# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8654999999983238e+02 -2.1781827142045152e+01 +0.0000000000000000e+00 +7.8620185496567092e+02 -3.7510806493644765e-02 +0.0000000000000000e+00 +9.9929622204639690e-01
7.8659999999983233e+02 -2.1783702682125131e+01 +0.0000000000000000e+00 +7.8625181977678244e+02 -3.7510796705729897e-02 +0.0000000000000000e+00 +9.9929622241380800e-01
7.8664999999983229e+02 -2.1785578221715753e+01 +0.0000000000000000e+00 +7.8630178458791227e+02 -3.7510786919321276e-02 +0.0000000000000000e+00 +9.9929622278116248e-01
7.8669999999983224e+02 -2.1787453760817090e+01 +0.0000000000000000e+00 +7.8635174939906051e+02 -3.7510777134418798e-02 +0.0000000000000000e+00 +9.9929622314846034e-01
7.8674999999983220e+02 -2.1789329299429220e+01 +0.0000000000000000e+00 +7.8640171421022717e+02 -3.7510767351022357e-02 +0.0000000000000000e+00 +9.9929622351570158e-01
7.8679999999983215e+02 -2.1791204837552218e+01 +0.0000000000000000e+00 +7.8645167902141213e+02 -3.7510757569131858e-02 +0.0000000000000000e+00 +9.9929622388288619e-01
7.8684999999983211e+02 -2.1793080375186157e+01 +0.0000000000000000e+00 +7.8650164383261540e+02 -3.7510747788747197e-02 +0.0000000000000000e+00 +9.9929622425001419e-01
7.8689999999983206e+02 -2.1794955912331115e+01 +0.0000000000000000e+00 +7.8655160864383708e+02 -3.7510738009868275e-02 +0.0000000000000000e+00 +9.9929622461708556e-01
7.8694999999983202e+02 -2.1796831448987167e+01 +0.0000000000000000e+00 +7.8660157345507707e+02 -3.7510728232494989e-02 +0.0000000000000000e+00 +9.9929622498410031e-01
7.8699999999983197e+02 -2.1798706985154389e+01 +0.0000000000000000e+00 +7.8665153826633548e+02 -3.7510718456627241e-02 +0.0000000000000000e+00 +9.9929622535105844e-01
7.8704999999983193e+02 -2.1800582520832855e+01 +0.0000000000000000e+00 +7.8670150307761219e+02 -3.7510708682264929e-02 +0.0000000000000000e+00 +9.9929622571795995e-01
7.8709999999983188e+02 -2.1802458056022640e+01 +0.0000000000000000e+00 +7.8675146788890720e+02 -3.7510698909407947e-02 +0.0000000000000000e+00 +9.9929622608480484e-01
7.8714999999983183e+02 -2.1804333590723822e+01 +0.0000000000000000e+00 +7.8680143270022063e+02 -3.7510689138056198e-02 +0.0000000000000000e+00 +9.9929622645159311e-01
7.8719999999983179e+02 -2.1806209124936473e+01 +0.0000000000000000e+00 +7.8685139751155236e+02 -3.7510679368209579e-02 +0.0000000000000000e+00 +9.9929622681832486e-01
7.8724999999983174e+02 -2.1808084658660668e+01 +0.0000000000000000e+00 +7.8690136232290240e+02 -3.7510669599867985e-02 +0.0000000000000000e+00 +9.9929622718500000e-01
7.8729999999983170e+02 -2.1809960191896483e+01 +0.0000000000000000e+00 +7.8695132713427085e+02 -3.7510659833031319e-02 +0.0000000000000000e+00 +9.9929622755161851e-01
7.8734999999983165e+02 -2.1811835724643995e+01 +0.0000000000000000e+00 +7.8700129194565761e+02 -3.7510650067699478e-02 +0.0000000000000000e+00 +9.9929622791818051e-01
7.8739999999983161e+02 -2.1813711256903279e+01 +0.0000000000000000e+00 +7.8705125675706267e+02 -3.7510640303872356e-02 +0.0000000000000000e+00 +9.9929622828468589e-01
7.8744999999983156e+02 -2.1815586788674409e+01 +0.0000000000000000e+00 +7.8710122156848604e+02 -3.7510630541549850e-02 +0.0000000000000000e+00 +9.9929622865113477e-01
7.8749999999983152e+02 -2.1817462319957460e+01 +0.0000000000000000e+00 +7.8715118637992771e+02 -3.7510620780731863e-02 +0.0000000000000000e+00 +9.9929622901752702e-01
7.8754999999983147e+02 -2.1819337850752508e+01 +0.0000000000000000e+00 +7.8720115119138779e+02 -3.7510611021418283e-02 +0.0000000000000000e+00 +9.9929622938386264e-01
7.8759999999983143e+02 -2.1821213381059628e+01 +0.0000000000000000e+00 +7.8725111600286618e+02 -3.7510601263609014e-02 +0.0000000000000000e+00 +9.9929622975014176e-01
7.8764999999983138e+02 -2.1823088910878894e+01 +0.0000000000000000e+00 +7.8730108081436288e+02 -3.7510591507303952e-02 +0.0000000000000000e+00 +9.9929623011636437e-01
7.8769999999983133e+02 -2.1824964440210383e+01 +0.0000000000000000e+00 +7.8735104562587787e+02 -3.7510581752502985e-02 +0.0000000000000000e+00 +9.9929623048253036e-01
7.8774999999983129e+02 -2.1826839969054170e+01 +0.0000000000000000e+00 +7.8740101043741117e+02 -3.7510571999206016e-02 +0.0000000000000000e+00 +9.9929623084863983e-01
7.8779999999983124e+02 -2.1828715497410329e+01 +0.0000000000000000e+00 +7.8745097524896278e+02 -3.7510562247412935e-02 +0.0000000000000000e+00 +9.9929623121469269e-01
7.8784999999983120e+02 -2.1830591025278935e+01 +0.0000000000000000e+00 +7.8750094006053268e+02 -3.7510552497123636e-02 +0.0000000000000000e+00 +9.9929623158068903e-01
7.8789999999983115e+02 -2.1832466552660065e+01 +0.0000000000000000e+00 +7.8755090487212090e+02 -3.7510542748338010e-02 +0.0000000000000000e+00 +9.9929623194662887e-01
7.8794999999983111e+02 -2.1834342079553792e+01 +0.0000000000000000e+00 +7.8760086968372741e+02 -3.7510533001055953e-02 +0.0000000000000000e+00 +9.9929623231251219e-01
7.8799999999983106e+02 -2.1836217605960194e+01 +0.0000000000000000e+00 +7.8765083449535223e+02 -3.7510523255277352e-02 +0.0000000000000000e+00 +9.9929623267833900e-01
7.8804999999983102e+02 -2.1838093131879344e+01 +0.0000000000000000e+00 +7.8770079930699524e+02 -3.7510513511002104e-02 +0.0000000000000000e+00 +9.9929623304410919e-01
7.8809999999983097e+02 -2.1839968657311317e+01 +0.0000000000000000e+00 +7.8775076411865655e+02 -3.7510503768230098e-02 +0.0000000000000000e+00 +9.9929623340982288e-01
7.8814999999983092e+02 -2.1841844182256192e+01 +0.0000000000000000e+00 +7.8780072893033616e+02 -3.7510494026961223e-02 +0.0000000000000000e+00 +9.9929623377548005e-01
7.8819999999983088e+02 -2.1843719706714040e+01 +0.0000000000000000e+00 +7.8785069374203408e+02 -3.7510484287195368e-02 +0.0000000000000000e+00 +9.9929623414108071e-01
7.8824999999983083e+02 -2.1845595230684935e+01 +0.0000000000000000e+00 +7.8790065855375030e+02 -3.7510474548932429e-02 +0.0000000000000000e+00 +9.9929623450662486e-01
7.8829999999983079e+02 -2.1847470754168956e+01 +0.0000000000000000e+00 +7.8795062336548472e+02 -3.7510464812172288e-02 +0.0000000000000000e+00 +9.9929623487211250e-01
7.8834999999983074e+02 -2.1849346277166177e+01 +0.0000000000000000e+00 +7.8800058817723743e+02 -3.7510455076914834e-02 +0.0000000000000000e+00 +9.9929623523754363e-01
7.8839999999983070e+02 -2.1851221799676672e+01 +0.0000000000000000e+00 +7.8805055298900845e+02 -3.7510445343159948e-02 +0.0000000000000000e+00 +9.9929623560291825e-01
7.8844999999983065e+02 -2.1853097321700517e+01 +0.0000000000000000e+00 +7.8810051780079777e+02 -3.7510435610907528e-02 +0.0000000000000000e+00 +9.9929623596823647e-01
7.8849999999983061e+02 -2.1854972843237789e+01 +0.0000000000000000e+00 +7.8815048261260529e+02 -3.7510425880157454e-02 +0.0000000000000000e+00 +9.9929623633349818e-01
7.8854999999983056e+02 -2.1856848364288560e+01 +0.0000000000000000e+00 +7.8820044742443110e+02 -3.7510416150909609e-02 +0.0000000000000000e+00 +9.9929623669870338e-01
7.8859999999983052e+02 -2.1858723884852907e+01 +0.0000000000000000e+00 +7.8825041223627522e+02 -3.7510406423163889e-02 +0.0000000000000000e+00 +9.9929623706385207e-01
7.8864999999983047e+02 -2.1860599404930902e+01 +0.0000000000000000e+00 +7.8830037704813753e+02 -3.7510396696920176e-02 +0.0000000000000000e+00 +9.9929623742894436e-01
7.8869999999983042e+02 -2.1862474924522623e+01 +0.0000000000000000e+00 +7.8835034186001815e+02 -3.7510386972178358e-02 +0.0000000000000000e+00 +9.9929623779398014e-01
7.8874999999983038e+02 -2.1864350443628144e+01 +0.0000000000000000e+00 +7.8840030667191695e+02 -3.7510377248938319e-02 +0.0000000000000000e+00 +9.9929623815895940e-01
7.8879999999983033e+02 -2.1866225962247540e+01 +0.0000000000000000e+00 +7.8845027148383406e+02 -3.7510367527199946e-02 +0.0000000000000000e+00 +9.9929623852388227e-01
7.8884999999983029e+02 -2.1868101480380886e+01 +0.0000000000000000e+00 +7.8850023629576935e+02 -3.7510357806963129e-02 +0.0000000000000000e+00 +9.9929623888874863e-01
7.8889999999983024e+02 -2.1869976998028260e+01 +0.0000000000000000e+00 +7.8855020110772296e+02 -3.7510348088227757e-02 +0.0000000000000000e+00 +9.9929623925355859e-01
7.8894999999983020e+02 -2.1871852515189733e+01 +0.0000000000000000e+00 +7.8860016591969475e+02 -3.7510338370993712e-02 +0.0000000000000000e+00 +9.9929623961831204e-01
7.8899999999983015e+02 -2.1873728031865383e+01 +0.0000000000000000e+00 +7.8865013073168473e+02 -3.7510328655260883e-02 +0.0000000000000000e+00 +9.9929623998300909e-01
7.8904999999983011e+02 -2.1875603548055285e+01 +0.0000000000000000e+00 +7.8870009554369301e+02 -3.7510318941029158e-02 +0.0000000000000000e+00 +9.9929624034764974e-01
7.8909999999983006e+02 -2.1877479063759512e+01 +0.0000000000000000e+00 +7.8875006035571948e+02 -3.7510309228298427e-02 +0.0000000000000000e+00 +9.9929624071223389e-01
7.8914999999983002e+02 -2.1879354578978141e+01 +0.0000000000000000e+00 +7.8880002516776426e+02 -3.7510299517068572e-02 +0.0000000000000000e+00 +9.9929624107676163e-01
7.8919999999982997e+02 -2.1881230093711245e+01 +0.0000000000000000e+00 +7.8884998997982723e+02 -3.7510289807339482e-02 +0.0000000000000000e+00 +9.9929624144123297e-01
7.8924999999982992e+02 -2.1883105607958900e+01 +0.0000000000000000e+00 +7.8889995479190839e+02 -3.7510280099111046e-02 +0.0000000000000000e+00 +9.9929624180564780e-01
7.8929999999982988e+02 -2.1884981121721182e+01 +0.0000000000000000e+00 +7.8894991960400773e+02 -3.7510270392383152e-02 +0.0000000000000000e+00 +9.9929624217000623e-01
7.8934999999982983e+02 -2.1886856634998164e+01 +0.0000000000000000e+00 +7.8899988441612538e+02 -3.7510260687155690e-02 +0.0000000000000000e+00 +9.9929624253430827e-01
7.8939999999982979e+02 -2.1888732147789923e+01 +0.0000000000000000e+00 +7.8904984922826122e+02 -3.7510250983428549e-02 +0.0000000000000000e+00 +9.9929624289855390e-01
7.8944999999982974e+02 -2.1890607660096531e+01 +0.0000000000000000e+00 +7.8909981404041525e+02 -3.7510241281201610e-02 +0.0000000000000000e+00 +9.9929624326274313e-01
7.8949999999982970e+02 -2.1892483171918066e+01 +0.0000000000000000e+00 +7.8914977885258747e+02 -3.7510231580474764e-02 +0.0000000000000000e+00 +9.9929624362687597e-01
7.8954999999982965e+02 -2.1894358683254602e+01 +0.0000000000000000e+00 +7.8919974366477788e+02 -3.7510221881247897e-02 +0.0000000000000000e+00 +9.9929624399095240e-01
7.8959999999982961e+02 -2.1896234194106214e+01 +0.0000000000000000e+00 +7.8924970847698648e+02 -3.7510212183520901e-02 +0.0000000000000000e+00 +9.9929624435497244e-01
7.8964999999982956e+02 -2.1898109704472979e+01 +0.0000000000000000e+00 +7.8929967328921339e+02 -3.7510202487293656e-02 +0.0000000000000000e+00 +9.9929624471893608e-01
7.8969999999982952e+02 -2.1899985214354970e+01 +0.0000000000000000e+00 +7.8934963810145848e+02 -3.7510192792566052e-02 +0.0000000000000000e+00 +9.9929624508284332e-01
7.8974999999982947e+02 -2.1901860723752261e+01 +0.0000000000000000e+00 +7.8939960291372176e+02 -3.7510183099337971e-02 +0.0000000000000000e+00 +9.9929624544669415e-01
7.8979999999982942e+02 -2.1903736232664929e+01 +0.0000000000000000e+00 +7.8944956772600324e+02 -3.7510173407609301e-02 +0.0000000000000000e+00 +9.9929624581048859e-01
7.8984999999982938e+02 -2.1905611741093047e+01 +0.0000000000000000e+00 +7.8949953253830290e+02 -3.7510163717379925e-02 +0.0000000000000000e+00 +9.9929624617422674e-01
7.8989999999982933e+02 -2.1907487249036691e+01 +0.0000000000000000e+00 +7.8954949735062075e+02 -3.7510154028649725e-02 +0.0000000000000000e+00 +9.9929624653790849e-01
7.8994999999982929e+02 -2.1909362756495938e+01 +0.0000000000000000e+00 +7.8959946216295680e+02 -3.7510144341418583e-02 +0.0000000000000000e+00 +9.9929624690153385e-01
7.8999999999982924e+02 -2.1911238263470860e+01 +0.0000000000000000e+00 +7.8964942697531092e+02 -3.7510134655686381e-02 +0.0000000000000000e+00 +9.9929624726510291e-01
7.9004999999982920e+02 -2.1913113769961534e+01 +0.0000000000000000e+00 +7.8969939178768323e+02 -3.7510124971453007e-02 +0.0000000000000000e+00 +9.9929624762861557e-01
7.9009999999982915e+02 -2.1914989275968033e+01 +0.0000000000000000e+00 +7.8974935660007372e+02 -3.7510115288718338e-02 +0.0000000000000000e+00 +9.9929624799207195e-01
7.9014999999982911e+02 -2.1916864781490432e+01 +0.0000000000000000e+00 +7.8979932141248241e+02 -3.7510105607482254e-02 +0.0000000000000000e+00 +9.9929624835547193e-01
7.9019999999982906e+02 -2.1918740286528806e+01 +0.0000000000000000e+00 +7.8984928622490929e+02 -3.7510095927744638e-02 +0.0000000000000000e+00 +9.9929624871881562e-01
7.9024999999982901e+02 -2.1920615791083232e+01 +0.0000000000000000e+00 +7.8989925103735436e+02 -3.7510086249505366e-02 +0.0000000000000000e+00 +9.9929624908210291e-01
7.9029999999982897e+02 -2.1922491295153783e+01 +0.0000000000000000e+00 +7.8994921584981751e+02 -3.7510076572764318e-02 +0.0000000000000000e+00 +9.9929624944533391e-01
7.9034999999982892e+02 -2.1924366798740532e+01 +0.0000000000000000e+00 +7.8999918066229884e+02 -3.7510066897521378e-02 +0.0000000000000000e+00 +9.9929624980850851e-01
7.9039999999982888e+02 -2.1926242301843558e+01 +0.0000000000000000e+00 +7.9004914547479837e+02 -3.7510057223776420e-02 +0.0000000000000000e+00 +9.9929625017162682e-01
7.9044999999982883e+02 -2.1928117804462936e+01 +0.0000000000000000e+00 +7.9009911028731608e+02 -3.7510047551529320e-02 +0.0000000000000000e+00 +9.9929625053468885e-01
7.9049999999982879e+02 -2.1929993306598739e+01 +0.0000000000000000e+00 +7.9014907509985187e+02 -3.7510037880779959e-02 +0.0000000000000000e+00 +9.9929625089769458e-01
7.9054999999982874e+02 -2.1931868808251039e+01 +0.0000000000000000e+00 +7.9019903991240585e+02 -3.7510028211528212e-02 +0.0000000000000000e+00 +9.9929625126064392e-01
7.9059999999982870e+02 -2.1933744309419914e+01 +0.0000000000000000e+00 +7.9024900472497791e+02 -3.7510018543773956e-02 +0.0000000000000000e+00 +9.9929625162353697e-01
7.9064999999982865e+02 -2.1935619810105440e+01 +0.0000000000000000e+00 +7.9029896953756815e+02 -3.7510008877517070e-02 +0.0000000000000000e+00 +9.9929625198637373e-01
7.9069999999982861e+02 -2.1937495310307689e+01 +0.0000000000000000e+00 +7.9034893435017659e+02 -3.7509999212757432e-02 +0.0000000000000000e+00 +9.9929625234915420e-01
7.9074999999982856e+02 -2.1939370810026738e+01 +0.0000000000000000e+00 +7.9039889916280310e+02 -3.7509989549494922e-02 +0.0000000000000000e+00 +9.9929625271187839e-01
7.9079999999982851e+02 -2.1941246309262663e+01 +0.0000000000000000e+00 +7.9044886397544781e+02 -3.7509979887729410e-02 +0.0000000000000000e+00 +9.9929625307454628e-01
7.9084999999982847e+02 -2.1943121808015537e+01 +0.0000000000000000e+00 +7.9049882878811059e+02 -3.7509970227460783e-02 +0.0000000000000000e+00 +9.9929625343715789e-01
7.9089999999982842e+02 -2.1944997306285433e+01 +0.0000000000000000e+00 +7.9054879360079156e+02 -3.7509960568688910e-02 +0.0000000000000000e+00 +9.9929625379971321e-01
7.9094999999982838e+02 -2.1946872804072431e+01 +0.0000000000000000e+00 +7.9059875841349060e+02 -3.7509950911413674e-02 +0.0000000000000000e+00 +9.9929625416221224e-01
7.9099999999982833e+02 -2.1948748301376600e+01 +0.0000000000000000e+00 +7.9064872322620772e+02 -3.7509941255634949e-02 +0.0000000000000000e+00 +9.9929625452465509e-01
7.9104999999982829e+02 -2.1950623798198020e+01 +0.0000000000000000e+00 +7.9069868803894303e+02 -3.7509931601352617e-02 +0.0000000000000000e+00 +9.9929625488704166e-01
7.9109999999982824e+02 -2.1952499294536761e+01 +0.0000000000000000e+00 +7.9074865285169642e+02 -3.7509921948566553e-02 +0.0000000000000000e+00 +9.9929625524937193e-01
7.9114999999982820e+02 -2.1954374790392901e+01 +0.0000000000000000e+00 +7.9079861766446800e+02 -3.7509912297276633e-02 +0.0000000000000000e+00 +9.9929625561164592e-01
7.9119999999982815e+02 -2.1956250285766515e+01 +0.0000000000000000e+00 +7.9084858247725765e+02 -3.7509902647482732e-02 +0.0000000000000000e+00 +9.9929625597386373e-01
7.9124999999982811e+02 -2.1958125780657674e+01 +0.0000000000000000e+00 +7.9089854729006538e+02 -3.7509892999184731e-02 +0.0000000000000000e+00 +9.9929625633602526e-01
7.9129999999982806e+02 -2.1960001275066457e+01 +0.0000000000000000e+00 +7.9094851210289119e+02 -3.7509883352382513e-02 +0.0000000000000000e+00 +9.9929625669813060e-01
7.9134999999982801e+02 -2.1961876768992937e+01 +0.0000000000000000e+00 +7.9099847691573518e+02 -3.7509873707075952e-02 +0.0000000000000000e+00 +9.9929625706017966e-01
7.9139999999982797e+02 -2.1963752262437190e+01 +0.0000000000000000e+00 +7.9104844172859725e+02 -3.7509864063264925e-02 +0.0000000000000000e+00 +9.9929625742217254e-01
7.9144999999982792e+02 -2.1965627755399289e+01 +0.0000000000000000e+00 +7.9109840654147740e+02 -3.7509854420949305e-02 +0.0000000000000000e+00 +9.9929625778410913e-01
7.9149999999982788e+02 -2.1967503247879311e+01 +0.0000000000000000e+00 +7.9114837135437563e+02 -3.7509844780128976e-02 +0.0000000000000000e+00 +9.9929625814598955e-01
7.9154999999982783e+02 -2.1969378739877328e+01 +0.0000000000000000e+00 +7.9119833616729193e+02 -3.7509835140803811e-02 +0.0000000000000000e+00 +9.9929625850781367e-01
7.9159999999982779e+02 -2.1971254231393416e+01 +0.0000000000000000e+00 +7.9124830098022642e+02 -3.7509825502973687e-02 +0.0000000000000000e+00 +9.9929625886958162e-01
7.9164999999982774e+02 -2.1973129722427650e+01 +0.0000000000000000e+00 +7.9129826579317898e+02 -3.7509815866638485e-02 +0.0000000000000000e+00 +9.9929625923129339e-01
7.9169999999982770e+02 -2.1975005212980104e+01 +0.0000000000000000e+00 +7.9134823060614963e+02 -3.7509806231798073e-02 +0.0000000000000000e+00 +9.9929625959294899e-01
7.9174999999982765e+02 -2.1976880703050853e+01 +0.0000000000000000e+00 +7.9139819541913835e+02 -3.7509796598452334e-02 +0.0000000000000000e+00 +9.9929625995454829e-01
7.9179999999982761e+02 -2.1978756192639974e+01 +0.0000000000000000e+00 +7.9144816023214514e+02 -3.7509786966601136e-02 +0.0000000000000000e+00 +9.9929626031609142e-01
7.9184999999982756e+02 -2.1980631681747539e+01 +0.0000000000000000e+00 +7.9149812504517001e+02 -3.7509777336244353e-02 +0.0000000000000000e+00 +9.9929626067757837e-01
7.9189999999982751e+02 -2.1982507170373623e+01 +0.0000000000000000e+00 +7.9154808985821296e+02 -3.7509767707381861e-02 +0.0000000000000000e+00 +9.9929626103900915e-01
7.9194999999982747e+02 -2.1984382658518303e+01 +0.0000000000000000e+00 +7.9159805467127399e+02 -3.7509758080013535e-02 +0.0000000000000000e+00 +9.9929626140038375e-01
7.9199999999982742e+02 -2.1986258146181651e+01 +0.0000000000000000e+00 +7.9164801948435309e+02 -3.7509748454139243e-02 +0.0000000000000000e+00 +9.9929626176170216e-01
7.9204999999982738e+02 -2.1988133633363741e+01 +0.0000000000000000e+00 +7.9169798429745015e+02 -3.7509738829758860e-02 +0.0000000000000000e+00 +9.9929626212296441e-01
7.9209999999982733e+02 -2.1990009120064652e+01 +0.0000000000000000e+00 +7.9174794911056529e+02 -3.7509729206872254e-02 +0.0000000000000000e+00 +9.9929626248417047e-01
7.9214999999982729e+02 -2.1991884606284454e+01 +0.0000000000000000e+00 +7.9179791392369850e+02 -3.7509719585479301e-02 +0.0000000000000000e+00 +9.9929626284532047e-01
7.9219999999982724e+02 -2.1993760092023226e+01 +0.0000000000000000e+00 +7.9184787873684979e+02 -3.7509709965579868e-02 +0.0000000000000000e+00 +9.9929626320641429e-01
7.9224999999982720e+02 -2.1995635577281039e+01 +0.0000000000000000e+00 +7.9189784355001916e+02 -3.7509700347173831e-02 +0.0000000000000000e+00 +9.9929626356745194e-01
7.9229999999982715e+02 -2.1997511062057967e+01 +0.0000000000000000e+00 +7.9194780836320660e+02 -3.7509690730261058e-02 +0.0000000000000000e+00 +9.9929626392843340e-01
7.9234999999982711e+02 -2.1999386546354089e+01 +0.0000000000000000e+00 +7.9199777317641201e+02 -3.7509681114841410e-02 +0.0000000000000000e+00 +9.9929626428935880e-01
7.9239999999982706e+02 -2.2001262030169475e+01 +0.0000000000000000e+00 +7.9204773798963549e+02 -3.7509671500914762e-02 +0.0000000000000000e+00 +9.9929626465022803e-01
7.9244999999982701e+02 -2.2003137513504203e+01 +0.0000000000000000e+00 +7.9209770280287705e+02 -3.7509661888480983e-02 +0.0000000000000000e+00 +9.9929626501104118e-01
7.9249999999982697e+02 -2.2005012996358349e+01 +0.0000000000000000e+00 +7.9214766761613657e+02 -3.7509652277539940e-02 +0.0000000000000000e+00 +9.9929626537179816e-01
7.9254999999982692e+02 -2.2006888478731984e+01 +0.0000000000000000e+00 +7.9219763242941417e+02 -3.7509642668091508e-02 +0.0000000000000000e+00 +9.9929626573249908e-01
7.9259999999982688e+02 -2.2008763960625185e+01 +0.0000000000000000e+00 +7.9224759724270984e+02 -3.7509633060135550e-02 +0.0000000000000000e+00 +9.9929626609314381e-01
7.9264999999982683e+02 -2.2010639442038023e+01 +0.0000000000000000e+00 +7.9229756205602348e+02 -3.7509623453671932e-02 +0.0000000000000000e+00 +9.9929626645373248e-01
7.9269999999982679e+02 -2.2012514922970578e+01 +0.0000000000000000e+00 +7.9234752686935519e+02 -3.7509613848700524e-02 +0.0000000000000000e+00 +9.9929626681426498e-01
7.9274999999982674e+02 -2.2014390403422919e+01 +0.0000000000000000e+00 +7.9239749168270487e+02 -3.7509604245221199e-02 +0.0000000000000000e+00 +9.9929626717474140e-01
7.9279999999982670e+02 -2.2016265883395125e+01 +0.0000000000000000e+00 +7.9244745649607262e+02 -3.7509594643233828e-02 +0.0000000000000000e+00 +9.9929626753516176e-01
7.9284999999982665e+02 -2.2018141362887267e+01 +0.0000000000000000e+00 +7.9249742130945833e+02 -3.7509585042738269e-02 +0.0000000000000000e+00 +9.9929626789552606e-01
7.9289999999982660e+02 -2.2020016841899423e+01 +0.0000000000000000e+00 +7.9254738612286212e+02 -3.7509575443734400e-02 +0.0000000000000000e+00 +9.9929626825583417e-01
7.9294999999982656e+02 -2.2021892320431665e+01 +0.0000000000000000e+00 +7.9259735093628387e+02 -3.7509565846222094e-02 +0.0000000000000000e+00 +9.9929626861608623e-01
7.9299999999982651e+02 -2.2023767798484069e+01 +0.0000000000000000e+00 +7.9264731574972370e+02 -3.7509556250201213e-02 +0.0000000000000000e+00 +9.9929626897628221e-01
7.9304999999982647e+02 -2.2025643276056709e+01 +0.0000000000000000e+00 +7.9269728056318149e+02 -3.7509546655671633e-02 +0.0000000000000000e+00 +9.9929626933642213e-01
7.9309999999982642e+02 -2.2027518753149661e+01 +0.0000000000000000e+00 +7.9274724537665736e+02 -3.7509537062633221e-02 +0.0000000000000000e+00 +9.9929626969650598e-01
7.9314999999982638e+02 -2.2029394229762996e+01 +0.0000000000000000e+00 +7.9279721019015119e+02 -3.7509527471085845e-02 +0.0000000000000000e+00 +9.9929627005653376e-01
7.9319999999982633e+02 -2.2031269705896793e+01 +0.0000000000000000e+00 +7.9284717500366298e+02 -3.7509517881029374e-02 +0.0000000000000000e+00 +9.9929627041650548e-01
7.9324999999982629e+02 -2.2033145181551124e+01 +0.0000000000000000e+00 +7.9289713981719285e+02 -3.7509508292463682e-02 +0.0000000000000000e+00 +9.9929627077642125e-01
7.9329999999982624e+02 -2.2035020656726065e+01 +0.0000000000000000e+00 +7.9294710463074068e+02 -3.7509498705388639e-02 +0.0000000000000000e+00 +9.9929627113628094e-01
7.9334999999982620e+02 -2.2036896131421688e+01 +0.0000000000000000e+00 +7.9299706944430648e+02 -3.7509489119804111e-02 +0.0000000000000000e+00 +9.9929627149608458e-01
7.9339999999982615e+02 -2.2038771605638068e+01 +0.0000000000000000e+00 +7.9304703425789023e+02 -3.7509479535709975e-02 +0.0000000000000000e+00 +9.9929627185583214e-01
7.9344999999982610e+02 -2.2040647079375283e+01 +0.0000000000000000e+00 +7.9309699907149206e+02 -3.7509469953106098e-02 +0.0000000000000000e+00 +9.9929627221552375e-01
7.9349999999982606e+02 -2.2042522552633404e+01 +0.0000000000000000e+00 +7.9314696388511186e+02 -3.7509460371992348e-02 +0.0000000000000000e+00 +9.9929627257515929e-01
7.9354999999982601e+02 -2.2044398025412505e+01 +0.0000000000000000e+00 +7.9319692869874962e+02 -3.7509450792368601e-02 +0.0000000000000000e+00 +9.9929627293473877e-01
7.9359999999982597e+02 -2.2046273497712665e+01 +0.0000000000000000e+00 +7.9324689351240534e+02 -3.7509441214234718e-02 +0.0000000000000000e+00 +9.9929627329426229e-01
7.9364999999982592e+02 -2.2048148969533955e+01 +0.0000000000000000e+00 +7.9329685832607902e+02 -3.7509431637590573e-02 +0.0000000000000000e+00 +9.9929627365372975e-01
7.9369999999982588e+02 -2.2050024440876449e+01 +0.0000000000000000e+00 +7.9334682313977066e+02 -3.7509422062436036e-02 +0.0000000000000000e+00 +9.9929627401314125e-01
7.9374999999982583e+02 -2.2051899911740222e+01 +0.0000000000000000e+00 +7.9339678795348027e+02 -3.7509412488770974e-02 +0.0000000000000000e+00 +9.9929627437249668e-01
7.9379999999982579e+02 -2.2053775382125348e+01 +0.0000000000000000e+00 +7.9344675276720784e+02 -3.7509402916595255e-02 +0.0000000000000000e+00 +9.9929627473179616e-01
7.9384999999982574e+02 -2.2055650852031903e+01 +0.0000000000000000e+00 +7.9349671758095337e+02 -3.7509393345908741e-02 +0.0000000000000000e+00 +9.9929627509103969e-01
7.9389999999982570e+02 -2.2057526321459964e+01 +0.0000000000000000e+00 +7.9354668239471687e+02 -3.7509383776711307e-02 +0.0000000000000000e+00 +9.9929627545022726e-01
7.9394999999982565e+02 -2.2059401790409602e+01 +0.0000000000000000e+00 +7.9359664720849833e+02 -3.7509374209002813e-02 +0.0000000000000000e+00 +9.9929627580935876e-01
7.9399999999982560e+02 -2.2061277258880889e+01 +0.0000000000000000e+00 +7.9364661202229775e+02 -3.7509364642783122e-02 +0.0000000000000000e+00 +9.9929627616843431e-01
7.9404999999982556e+02 -2.2063152726873902e+01 +0.0000000000000000e+00 +7.9369657683611513e+02 -3.7509355078052108e-02 +0.0000000000000000e+00 +9.9929627652745390e-01
7.9409999999982551e+02 -2.2065028194388717e+01 +0.0000000000000000e+00 +7.9374654164995047e+02 -3.7509345514809632e-02 +0.0000000000000000e+00 +9.9929627688641753e-01
7.9414999999982547e+02 -2.2066903661425407e+01 +0.0000000000000000e+00 +7.9379650646380378e+02 -3.7509335953055556e-02 +0.0000000000000000e+00 +9.9929627724532522e-01
7.9419999999982542e+02 -2.2068779127984048e+01 +0.0000000000000000e+00 +7.9384647127767505e+02 -3.7509326392789748e-02 +0.0000000000000000e+00 +9.9929627760417694e-01
7.9424999999982538e+02 -2.2070654594064710e+01 +0.0000000000000000e+00 +7.9389643609156428e+02 -3.7509316834012069e-02 +0.0000000000000000e+00 +9.9929627796297271e-01
