# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1479999999998859e+02 -1.5078949168924879e+01 +0.0000000000000000e+00 +6.1458060912848555e+02 -3.6964444651791037e-02 +0.0000000000000000e+00 +9.9931658138528823e-01
6.1484999999998854e+02 -1.5080797390732476e+01 +0.0000000000000000e+00 +6.1463057495757050e+02 -3.6964427650815486e-02 +0.0000000000000000e+00 +9.9931658201414952e-01
6.1489999999998849e+02 -1.5082645611689831e+01 +0.0000000000000000e+00 +6.1468054078668695e+02 -3.6964410642030404e-02 +0.0000000000000000e+00 +9.9931658264329937e-01
6.1494999999998845e+02 -1.5084493831796550e+01 +0.0000000000000000e+00 +6.1473050661583488e+02 -3.6964393625453867e-02 +0.0000000000000000e+00 +9.9931658327273709e-01
6.1499999999998840e+02 -1.5086342051052247e+01 +0.0000000000000000e+00 +6.1478047244501431e+02 -3.6964376601103965e-02 +0.0000000000000000e+00 +9.9931658390246203e-01
6.1504999999998836e+02 -1.5088190269456533e+01 +0.0000000000000000e+00 +6.1483043827422523e+02 -3.6964359568998809e-02 +0.0000000000000000e+00 +9.9931658453247363e-01
6.1509999999998831e+02 -1.5090038487009018e+01 +0.0000000000000000e+00 +6.1488040410346764e+02 -3.6964342529156508e-02 +0.0000000000000000e+00 +9.9931658516277111e-01
6.1514999999998827e+02 -1.5091886703709319e+01 +0.0000000000000000e+00 +6.1493036993274154e+02 -3.6964325481595166e-02 +0.0000000000000000e+00 +9.9931658579335381e-01
6.1519999999998822e+02 -1.5093734919557049e+01 +0.0000000000000000e+00 +6.1498033576204693e+02 -3.6964308426332894e-02 +0.0000000000000000e+00 +9.9931658642422105e-01
6.1524999999998818e+02 -1.5095583134551823e+01 +0.0000000000000000e+00 +6.1503030159138393e+02 -3.6964291363387795e-02 +0.0000000000000000e+00 +9.9931658705537219e-01
6.1529999999998813e+02 -1.5097431348693259e+01 +0.0000000000000000e+00 +6.1508026742075253e+02 -3.6964274292777974e-02 +0.0000000000000000e+00 +9.9931658768680653e-01
6.1534999999998809e+02 -1.5099279561980973e+01 +0.0000000000000000e+00 +6.1513023325015263e+02 -3.6964257214521609e-02 +0.0000000000000000e+00 +9.9931658831852344e-01
6.1539999999998804e+02 -1.5101127774414584e+01 +0.0000000000000000e+00 +6.1518019907958433e+02 -3.6964240128636958e-02 +0.0000000000000000e+00 +9.9931658895052222e-01
6.1544999999998799e+02 -1.5102975985993710e+01 +0.0000000000000000e+00 +6.1523016490904763e+02 -3.6964223035142366e-02 +0.0000000000000000e+00 +9.9931658958280223e-01
6.1549999999998795e+02 -1.5104824196717972e+01 +0.0000000000000000e+00 +6.1528013073854254e+02 -3.6964205934056270e-02 +0.0000000000000000e+00 +9.9931659021536279e-01
6.1554999999998790e+02 -1.5106672406586990e+01 +0.0000000000000000e+00 +6.1533009656806917e+02 -3.6964188825397211e-02 +0.0000000000000000e+00 +9.9931659084820312e-01
6.1559999999998786e+02 -1.5108520615600385e+01 +0.0000000000000000e+00 +6.1538006239762740e+02 -3.6964171709183813e-02 +0.0000000000000000e+00 +9.9931659148132257e-01
6.1564999999998781e+02 -1.5110368823757781e+01 +0.0000000000000000e+00 +6.1543002822721735e+02 -3.6964154585434811e-02 +0.0000000000000000e+00 +9.9931659211472046e-01
6.1569999999998777e+02 -1.5112217031058803e+01 +0.0000000000000000e+00 +6.1547999405683890e+02 -3.6964137454169044e-02 +0.0000000000000000e+00 +9.9931659274839613e-01
6.1574999999998772e+02 -1.5114065237503073e+01 +0.0000000000000000e+00 +6.1552995988649218e+02 -3.6964120315405462e-02 +0.0000000000000000e+00 +9.9931659338234879e-01
6.1579999999998768e+02 -1.5115913443090218e+01 +0.0000000000000000e+00 +6.1557992571617717e+02 -3.6964103169163126e-02 +0.0000000000000000e+00 +9.9931659401657780e-01
6.1584999999998763e+02 -1.5117761647819865e+01 +0.0000000000000000e+00 +6.1562989154589388e+02 -3.6964086015461216e-02 +0.0000000000000000e+00 +9.9931659465108247e-01
6.1589999999998759e+02 -1.5119609851691640e+01 +0.0000000000000000e+00 +6.1567985737564231e+02 -3.6964068854319035e-02 +0.0000000000000000e+00 +9.9931659528586203e-01
6.1594999999998754e+02 -1.5121458054705172e+01 +0.0000000000000000e+00 +6.1572982320542246e+02 -3.6964051685756005e-02 +0.0000000000000000e+00 +9.9931659592091582e-01
6.1599999999998749e+02 -1.5123306256860092e+01 +0.0000000000000000e+00 +6.1577978903523444e+02 -3.6964034509791674e-02 +0.0000000000000000e+00 +9.9931659655624305e-01
6.1604999999998745e+02 -1.5125154458156029e+01 +0.0000000000000000e+00 +6.1582975486507814e+02 -3.6964017326445726e-02 +0.0000000000000000e+00 +9.9931659719184307e-01
6.1609999999998740e+02 -1.5127002658592614e+01 +0.0000000000000000e+00 +6.1587972069495368e+02 -3.6964000135737980e-02 +0.0000000000000000e+00 +9.9931659782771509e-01
6.1614999999998736e+02 -1.5128850858169480e+01 +0.0000000000000000e+00 +6.1592968652486093e+02 -3.6963982937688392e-02 +0.0000000000000000e+00 +9.9931659846385834e-01
6.1619999999998731e+02 -1.5130699056886261e+01 +0.0000000000000000e+00 +6.1597965235480001e+02 -3.6963965732317049e-02 +0.0000000000000000e+00 +9.9931659910027215e-01
6.1624999999998727e+02 -1.5132547254742590e+01 +0.0000000000000000e+00 +6.1602961818477092e+02 -3.6963948519644192e-02 +0.0000000000000000e+00 +9.9931659973695575e-01
6.1629999999998722e+02 -1.5134395451738104e+01 +0.0000000000000000e+00 +6.1607958401477367e+02 -3.6963931299690084e-02 +0.0000000000000000e+00 +9.9931660037390835e-01
6.1634999999998718e+02 -1.5136243647872439e+01 +0.0000000000000000e+00 +6.1612954984480825e+02 -3.6963914072474728e-02 +0.0000000000000000e+00 +9.9931660101112929e-01
6.1639999999998713e+02 -1.5138091843145231e+01 +0.0000000000000000e+00 +6.1617951567487478e+02 -3.6963896838017783e-02 +0.0000000000000000e+00 +9.9931660164861780e-01
6.1644999999998709e+02 -1.5139940037556119e+01 +0.0000000000000000e+00 +6.1622948150497314e+02 -3.6963879596338574e-02 +0.0000000000000000e+00 +9.9931660228637309e-01
6.1649999999998704e+02 -1.5141788231104744e+01 +0.0000000000000000e+00 +6.1627944733510344e+02 -3.6963862347456078e-02 +0.0000000000000000e+00 +9.9931660292439461e-01
6.1654999999998699e+02 -1.5143636423790745e+01 +0.0000000000000000e+00 +6.1632941316526558e+02 -3.6963845091388926e-02 +0.0000000000000000e+00 +9.9931660356268159e-01
6.1659999999998695e+02 -1.5145484615613764e+01 +0.0000000000000000e+00 +6.1637937899545966e+02 -3.6963827828155417e-02 +0.0000000000000000e+00 +9.9931660420123336e-01
6.1664999999998690e+02 -1.5147332806573441e+01 +0.0000000000000000e+00 +6.1642934482568569e+02 -3.6963810557773487e-02 +0.0000000000000000e+00 +9.9931660484004925e-01
6.1669999999998686e+02 -1.5149180996669422e+01 +0.0000000000000000e+00 +6.1647931065594366e+02 -3.6963793280260740e-02 +0.0000000000000000e+00 +9.9931660547912859e-01
6.1674999999998681e+02 -1.5151029185901349e+01 +0.0000000000000000e+00 +6.1652927648623358e+02 -3.6963775995634433e-02 +0.0000000000000000e+00 +9.9931660611847073e-01
6.1679999999998677e+02 -1.5152877374268867e+01 +0.0000000000000000e+00 +6.1657924231655545e+02 -3.6963758703911463e-02 +0.0000000000000000e+00 +9.9931660675807510e-01
6.1684999999998672e+02 -1.5154725561771622e+01 +0.0000000000000000e+00 +6.1662920814690938e+02 -3.6963741405108386e-02 +0.0000000000000000e+00 +9.9931660739794104e-01
6.1689999999998668e+02 -1.5156573748409260e+01 +0.0000000000000000e+00 +6.1667917397729525e+02 -3.6963724099241410e-02 +0.0000000000000000e+00 +9.9931660803806799e-01
6.1694999999998663e+02 -1.5158421934181428e+01 +0.0000000000000000e+00 +6.1672913980771318e+02 -3.6963706786326392e-02 +0.0000000000000000e+00 +9.9931660867845529e-01
6.1699999999998658e+02 -1.5160270119087775e+01 +0.0000000000000000e+00 +6.1677910563816317e+02 -3.6963689466378832e-02 +0.0000000000000000e+00 +9.9931660931910238e-01
6.1704999999998654e+02 -1.5162118303127949e+01 +0.0000000000000000e+00 +6.1682907146864511e+02 -3.6963672139413886e-02 +0.0000000000000000e+00 +9.9931660996000882e-01
6.1709999999998649e+02 -1.5163966486301600e+01 +0.0000000000000000e+00 +6.1687903729915911e+02 -3.6963654805446354e-02 +0.0000000000000000e+00 +9.9931661060117394e-01
6.1714999999998645e+02 -1.5165814668608377e+01 +0.0000000000000000e+00 +6.1692900312970517e+02 -3.6963637464490683e-02 +0.0000000000000000e+00 +9.9931661124259719e-01
6.1719999999998640e+02 -1.5167662850047932e+01 +0.0000000000000000e+00 +6.1697896896028328e+02 -3.6963620116560965e-02 +0.0000000000000000e+00 +9.9931661188427812e-01
6.1724999999998636e+02 -1.5169511030619917e+01 +0.0000000000000000e+00 +6.1702893479089357e+02 -3.6963602761670947e-02 +0.0000000000000000e+00 +9.9931661252621617e-01
6.1729999999998631e+02 -1.5171359210323983e+01 +0.0000000000000000e+00 +6.1707890062153592e+02 -3.6963585399834194e-02 +0.0000000000000000e+00 +9.9931661316841092e-01
6.1734999999998627e+02 -1.5173207389159785e+01 +0.0000000000000000e+00 +6.1712886645221045e+02 -3.6963568031064528e-02 +0.0000000000000000e+00 +9.9931661381086179e-01
6.1739999999998622e+02 -1.5175055567126975e+01 +0.0000000000000000e+00 +6.1717883228291703e+02 -3.6963550655376147e-02 +0.0000000000000000e+00 +9.9931661445356834e-01
6.1744999999998618e+02 -1.5176903744225207e+01 +0.0000000000000000e+00 +6.1722879811365578e+02 -3.6963533272783629e-02 +0.0000000000000000e+00 +9.9931661509652991e-01
6.1749999999998613e+02 -1.5178751920454138e+01 +0.0000000000000000e+00 +6.1727876394442671e+02 -3.6963515883301927e-02 +0.0000000000000000e+00 +9.9931661573974606e-01
6.1754999999998608e+02 -1.5180600095813423e+01 +0.0000000000000000e+00 +6.1732872977522982e+02 -3.6963498486946356e-02 +0.0000000000000000e+00 +9.9931661638321612e-01
6.1759999999998604e+02 -1.5182448270302718e+01 +0.0000000000000000e+00 +6.1737869560606509e+02 -3.6963481083732604e-02 +0.0000000000000000e+00 +9.9931661702693952e-01
6.1764999999998599e+02 -1.5184296443921681e+01 +0.0000000000000000e+00 +6.1742866143693254e+02 -3.6963463673676727e-02 +0.0000000000000000e+00 +9.9931661767091573e-01
6.1769999999998595e+02 -1.5186144616669973e+01 +0.0000000000000000e+00 +6.1747862726783217e+02 -3.6963446256795152e-02 +0.0000000000000000e+00 +9.9931661831514407e-01
6.1774999999998590e+02 -1.5187992788547248e+01 +0.0000000000000000e+00 +6.1752859309876408e+02 -3.6963428833104654e-02 +0.0000000000000000e+00 +9.9931661895962398e-01
6.1779999999998586e+02 -1.5189840959553170e+01 +0.0000000000000000e+00 +6.1757855892972816e+02 -3.6963411402622381e-02 +0.0000000000000000e+00 +9.9931661960435481e-01
6.1784999999998581e+02 -1.5191689129687397e+01 +0.0000000000000000e+00 +6.1762852476072453e+02 -3.6963393965365826e-02 +0.0000000000000000e+00 +9.9931662024933587e-01
6.1789999999998577e+02 -1.5193537298949593e+01 +0.0000000000000000e+00 +6.1767849059175308e+02 -3.6963376521352849e-02 +0.0000000000000000e+00 +9.9931662089456663e-01
6.1794999999998572e+02 -1.5195385467339420e+01 +0.0000000000000000e+00 +6.1772845642281391e+02 -3.6963359070601651e-02 +0.0000000000000000e+00 +9.9931662154004630e-01
6.1799999999998568e+02 -1.5197233634856541e+01 +0.0000000000000000e+00 +6.1777842225390702e+02 -3.6963341613130786e-02 +0.0000000000000000e+00 +9.9931662218577422e-01
6.1804999999998563e+02 -1.5199081801500622e+01 +0.0000000000000000e+00 +6.1782838808503243e+02 -3.6963324148959156e-02 +0.0000000000000000e+00 +9.9931662283174960e-01
6.1809999999998558e+02 -1.5200929967271327e+01 +0.0000000000000000e+00 +6.1787835391619012e+02 -3.6963306678106003e-02 +0.0000000000000000e+00 +9.9931662347797190e-01
6.1814999999998554e+02 -1.5202778132168321e+01 +0.0000000000000000e+00 +6.1792831974738021e+02 -3.6963289200590915e-02 +0.0000000000000000e+00 +9.9931662412444022e-01
6.1819999999998549e+02 -1.5204626296191273e+01 +0.0000000000000000e+00 +6.1797828557860259e+02 -3.6963271716433814e-02 +0.0000000000000000e+00 +9.9931662477115402e-01
6.1824999999998545e+02 -1.5206474459339853e+01 +0.0000000000000000e+00 +6.1802825140985738e+02 -3.6963254225654954e-02 +0.0000000000000000e+00 +9.9931662541811239e-01
6.1829999999998540e+02 -1.5208322621613728e+01 +0.0000000000000000e+00 +6.1807821724114444e+02 -3.6963236728274777e-02 +0.0000000000000000e+00 +9.9931662606531468e-01
6.1834999999998536e+02 -1.5210170783012570e+01 +0.0000000000000000e+00 +6.1812818307246391e+02 -3.6963219224313518e-02 +0.0000000000000000e+00 +9.9931662671276000e-01
6.1839999999998531e+02 -1.5212018943536050e+01 +0.0000000000000000e+00 +6.1817814890381578e+02 -3.6963201713791104e-02 +0.0000000000000000e+00 +9.9931662736044780e-01
6.1844999999998527e+02 -1.5213867103183841e+01 +0.0000000000000000e+00 +6.1822811473520005e+02 -3.6963184196727165e-02 +0.0000000000000000e+00 +9.9931662800837717e-01
6.1849999999998522e+02 -1.5215715261955614e+01 +0.0000000000000000e+00 +6.1827808056661672e+02 -3.6963166673141028e-02 +0.0000000000000000e+00 +9.9931662865654747e-01
6.1854999999998518e+02 -1.5217563419851047e+01 +0.0000000000000000e+00 +6.1832804639806579e+02 -3.6963149143051724e-02 +0.0000000000000000e+00 +9.9931662930495802e-01
6.1859999999998513e+02 -1.5219411576869811e+01 +0.0000000000000000e+00 +6.1837801222954727e+02 -3.6963131606478003e-02 +0.0000000000000000e+00 +9.9931662995360815e-01
6.1864999999998508e+02 -1.5221259733011586e+01 +0.0000000000000000e+00 +6.1842797806106114e+02 -3.6963114063438322e-02 +0.0000000000000000e+00 +9.9931663060249709e-01
6.1869999999998504e+02 -1.5223107888276047e+01 +0.0000000000000000e+00 +6.1847794389260753e+02 -3.6963096513950869e-02 +0.0000000000000000e+00 +9.9931663125162429e-01
6.1874999999998499e+02 -1.5224956042662873e+01 +0.0000000000000000e+00 +6.1852790972418632e+02 -3.6963078958033538e-02 +0.0000000000000000e+00 +9.9931663190098896e-01
6.1879999999998495e+02 -1.5226804196171743e+01 +0.0000000000000000e+00 +6.1857787555579762e+02 -3.6963061395703975e-02 +0.0000000000000000e+00 +9.9931663255059044e-01
6.1884999999998490e+02 -1.5228652348802337e+01 +0.0000000000000000e+00 +6.1862784138744144e+02 -3.6963043826979548e-02 +0.0000000000000000e+00 +9.9931663320042818e-01
6.1889999999998486e+02 -1.5230500500554335e+01 +0.0000000000000000e+00 +6.1867780721911765e+02 -3.6963026251877362e-02 +0.0000000000000000e+00 +9.9931663385050151e-01
6.1894999999998481e+02 -1.5232348651427419e+01 +0.0000000000000000e+00 +6.1872777305082639e+02 -3.6963008670414278e-02 +0.0000000000000000e+00 +9.9931663450080987e-01
6.1899999999998477e+02 -1.5234196801421271e+01 +0.0000000000000000e+00 +6.1877773888256763e+02 -3.6962991082606894e-02 +0.0000000000000000e+00 +9.9931663515135261e-01
6.1904999999998472e+02 -1.5236044950535575e+01 +0.0000000000000000e+00 +6.1882770471434151e+02 -3.6962973488471579e-02 +0.0000000000000000e+00 +9.9931663580212904e-01
6.1909999999998468e+02 -1.5237893098770014e+01 +0.0000000000000000e+00 +6.1887767054614790e+02 -3.6962955888024444e-02 +0.0000000000000000e+00 +9.9931663645313862e-01
6.1914999999998463e+02 -1.5239741246124273e+01 +0.0000000000000000e+00 +6.1892763637798680e+02 -3.6962938281281381e-02 +0.0000000000000000e+00 +9.9931663710438079e-01
6.1919999999998458e+02 -1.5241589392598039e+01 +0.0000000000000000e+00 +6.1897760220985833e+02 -3.6962920668258049e-02 +0.0000000000000000e+00 +9.9931663775585489e-01
6.1924999999998454e+02 -1.5243437538190996e+01 +0.0000000000000000e+00 +6.1902756804176238e+02 -3.6962903048969889e-02 +0.0000000000000000e+00 +9.9931663840756046e-01
6.1929999999998449e+02 -1.5245285682902832e+01 +0.0000000000000000e+00 +6.1907753387369905e+02 -3.6962885423432158e-02 +0.0000000000000000e+00 +9.9931663905949686e-01
6.1934999999998445e+02 -1.5247133826733235e+01 +0.0000000000000000e+00 +6.1912749970566836e+02 -3.6962867791660095e-02 +0.0000000000000000e+00 +9.9931663971166351e-01
6.1939999999998440e+02 -1.5248981969681894e+01 +0.0000000000000000e+00 +6.1917746553767029e+02 -3.6962850153668930e-02 +0.0000000000000000e+00 +9.9931664036405987e-01
6.1944999999998436e+02 -1.5250830111748499e+01 +0.0000000000000000e+00 +6.1922743136970485e+02 -3.6962832509473902e-02 +0.0000000000000000e+00 +9.9931664101668538e-01
6.1949999999998431e+02 -1.5252678252932739e+01 +0.0000000000000000e+00 +6.1927739720177203e+02 -3.6962814859090226e-02 +0.0000000000000000e+00 +9.9931664166953948e-01
6.1954999999998427e+02 -1.5254526393234306e+01 +0.0000000000000000e+00 +6.1932736303387185e+02 -3.6962797202533107e-02 +0.0000000000000000e+00 +9.9931664232262163e-01
6.1959999999998422e+02 -1.5256374532652890e+01 +0.0000000000000000e+00 +6.1937732886600429e+02 -3.6962779539817747e-02 +0.0000000000000000e+00 +9.9931664297593126e-01
6.1964999999998417e+02 -1.5258222671188184e+01 +0.0000000000000000e+00 +6.1942729469816948e+02 -3.6962761870959315e-02 +0.0000000000000000e+00 +9.9931664362946782e-01
6.1969999999998413e+02 -1.5260070808839883e+01 +0.0000000000000000e+00 +6.1947726053036729e+02 -3.6962744195972966e-02 +0.0000000000000000e+00 +9.9931664428323075e-01
6.1974999999998408e+02 -1.5261918945607679e+01 +0.0000000000000000e+00 +6.1952722636259784e+02 -3.6962726514873812e-02 +0.0000000000000000e+00 +9.9931664493721939e-01
6.1979999999998404e+02 -1.5263767081491268e+01 +0.0000000000000000e+00 +6.1957719219486103e+02 -3.6962708827676931e-02 +0.0000000000000000e+00 +9.9931664559143329e-01
6.1984999999998399e+02 -1.5265615216490346e+01 +0.0000000000000000e+00 +6.1962715802715695e+02 -3.6962691134397374e-02 +0.0000000000000000e+00 +9.9931664624587191e-01
6.1989999999998395e+02 -1.5267463350604608e+01 +0.0000000000000000e+00 +6.1967712385948562e+02 -3.6962673435050143e-02 +0.0000000000000000e+00 +9.9931664690053468e-01
6.1994999999998390e+02 -1.5269311483833750e+01 +0.0000000000000000e+00 +6.1972708969184703e+02 -3.6962655729650185e-02 +0.0000000000000000e+00 +9.9931664755542093e-01
6.1999999999998386e+02 -1.5271159616177473e+01 +0.0000000000000000e+00 +6.1977705552424118e+02 -3.6962638018212403e-02 +0.0000000000000000e+00 +9.9931664821053023e-01
6.2004999999998381e+02 -1.5273007747635472e+01 +0.0000000000000000e+00 +6.1982702135666807e+02 -3.6962620300751634e-02 +0.0000000000000000e+00 +9.9931664886586202e-01
6.2009999999998377e+02 -1.5274855878207447e+01 +0.0000000000000000e+00 +6.1987698718912770e+02 -3.6962602577282656e-02 +0.0000000000000000e+00 +9.9931664952141575e-01
6.2014999999998372e+02 -1.5276704007893100e+01 +0.0000000000000000e+00 +6.1992695302162019e+02 -3.6962584847820182e-02 +0.0000000000000000e+00 +9.9931665017719074e-01
6.2019999999998367e+02 -1.5278552136692129e+01 +0.0000000000000000e+00 +6.1997691885414542e+02 -3.6962567112378851e-02 +0.0000000000000000e+00 +9.9931665083318666e-01
6.2024999999998363e+02 -1.5280400264604237e+01 +0.0000000000000000e+00 +6.2002688468670351e+02 -3.6962549370973222e-02 +0.0000000000000000e+00 +9.9931665148940285e-01
6.2029999999998358e+02 -1.5282248391629127e+01 +0.0000000000000000e+00 +6.2007685051929434e+02 -3.6962531623617810e-02 +0.0000000000000000e+00 +9.9931665214583876e-01
6.2034999999998354e+02 -1.5284096517766500e+01 +0.0000000000000000e+00 +6.2012681635191802e+02 -3.6962513870327167e-02 +0.0000000000000000e+00 +9.9931665280249393e-01
6.2039999999998349e+02 -1.5285944643016061e+01 +0.0000000000000000e+00 +6.2017678218457456e+02 -3.6962496111115913e-02 +0.0000000000000000e+00 +9.9931665345936771e-01
6.2044999999998345e+02 -1.5287792767377512e+01 +0.0000000000000000e+00 +6.2022674801726396e+02 -3.6962478345998744e-02 +0.0000000000000000e+00 +9.9931665411645965e-01
6.2049999999998340e+02 -1.5289640890850562e+01 +0.0000000000000000e+00 +6.2027671384998621e+02 -3.6962460574990433e-02 +0.0000000000000000e+00 +9.9931665477376919e-01
6.2054999999998336e+02 -1.5291489013434914e+01 +0.0000000000000000e+00 +6.2032667968274131e+02 -3.6962442798105836e-02 +0.0000000000000000e+00 +9.9931665543129578e-01
6.2059999999998331e+02 -1.5293337135130274e+01 +0.0000000000000000e+00 +6.2037664551552928e+02 -3.6962425015359901e-02 +0.0000000000000000e+00 +9.9931665608903886e-01
6.2064999999998327e+02 -1.5295185255936351e+01 +0.0000000000000000e+00 +6.2042661134835021e+02 -3.6962407226767649e-02 +0.0000000000000000e+00 +9.9931665674699777e-01
6.2069999999998322e+02 -1.5297033375852854e+01 +0.0000000000000000e+00 +6.2047657718120399e+02 -3.6962389432344200e-02 +0.0000000000000000e+00 +9.9931665740517206e-01
6.2074999999998317e+02 -1.5298881494879488e+01 +0.0000000000000000e+00 +6.2052654301409075e+02 -3.6962371632104772e-02 +0.0000000000000000e+00 +9.9931665806356118e-01
6.2079999999998313e+02 -1.5300729613015967e+01 +0.0000000000000000e+00 +6.2057650884701036e+02 -3.6962353826064685e-02 +0.0000000000000000e+00 +9.9931665872216457e-01
6.2084999999998308e+02 -1.5302577730262000e+01 +0.0000000000000000e+00 +6.2062647467996294e+02 -3.6962336014239358e-02 +0.0000000000000000e+00 +9.9931665938098158e-01
6.2089999999998304e+02 -1.5304425846617296e+01 +0.0000000000000000e+00 +6.2067644051294849e+02 -3.6962318196644313e-02 +0.0000000000000000e+00 +9.9931666004001174e-01
6.2094999999998299e+02 -1.5306273962081567e+01 +0.0000000000000000e+00 +6.2072640634596701e+02 -3.6962300373295197e-02 +0.0000000000000000e+00 +9.9931666069925440e-01
6.2099999999998295e+02 -1.5308122076654529e+01 +0.0000000000000000e+00 +6.2077637217901849e+02 -3.6962282544207754e-02 +0.0000000000000000e+00 +9.9931666135870900e-01
6.2104999999998290e+02 -1.5309970190335893e+01 +0.0000000000000000e+00 +6.2082633801210295e+02 -3.6962264709397862e-02 +0.0000000000000000e+00 +9.9931666201837488e-01
6.2109999999998286e+02 -1.5311818303125374e+01 +0.0000000000000000e+00 +6.2087630384522038e+02 -3.6962246868881513e-02 +0.0000000000000000e+00 +9.9931666267825148e-01
6.2114999999998281e+02 -1.5313666415022686e+01 +0.0000000000000000e+00 +6.2092626967837077e+02 -3.6962229022674827e-02 +0.0000000000000000e+00 +9.9931666333833824e-01
6.2119999999998277e+02 -1.5315514526027547e+01 +0.0000000000000000e+00 +6.2097623551155425e+02 -3.6962211170794054e-02 +0.0000000000000000e+00 +9.9931666399863461e-01
6.2124999999998272e+02 -1.5317362636139672e+01 +0.0000000000000000e+00 +6.2102620134477070e+02 -3.6962193313255585e-02 +0.0000000000000000e+00 +9.9931666465913993e-01
6.2129999999998267e+02 -1.5319210745358779e+01 +0.0000000000000000e+00 +6.2107616717802023e+02 -3.6962175450075900e-02 +0.0000000000000000e+00 +9.9931666531985353e-01
6.2134999999998263e+02 -1.5321058853684587e+01 +0.0000000000000000e+00 +6.2112613301130273e+02 -3.6962157581271429e-02 +0.0000000000000000e+00 +9.9931666598077484e-01
6.2139999999998258e+02 -1.5322906961116814e+01 +0.0000000000000000e+00 +6.2117609884461831e+02 -3.6962139706858542e-02 +0.0000000000000000e+00 +9.9931666664190333e-01
6.2144999999998254e+02 -1.5324755067655181e+01 +0.0000000000000000e+00 +6.2122606467796697e+02 -3.6962121826853503e-02 +0.0000000000000000e+00 +9.9931666730323832e-01
6.2149999999998249e+02 -1.5326603173299407e+01 +0.0000000000000000e+00 +6.2127603051134872e+02 -3.6962103941272494e-02 +0.0000000000000000e+00 +9.9931666796477925e-01
6.2154999999998245e+02 -1.5328451278049215e+01 +0.0000000000000000e+00 +6.2132599634476355e+02 -3.6962086050131605e-02 +0.0000000000000000e+00 +9.9931666862652546e-01
6.2159999999998240e+02 -1.5330299381904327e+01 +0.0000000000000000e+00 +6.2137596217821147e+02 -3.6962068153446832e-02 +0.0000000000000000e+00 +9.9931666928847640e-01
6.2164999999998236e+02 -1.5332147484864468e+01 +0.0000000000000000e+00 +6.2142592801169246e+02 -3.6962050251234072e-02 +0.0000000000000000e+00 +9.9931666995063151e-01
6.2169999999998231e+02 -1.5333995586929360e+01 +0.0000000000000000e+00 +6.2147589384520654e+02 -3.6962032343509116e-02 +0.0000000000000000e+00 +9.9931667061299023e-01
6.2174999999998226e+02 -1.5335843688098727e+01 +0.0000000000000000e+00 +6.2152585967875370e+02 -3.6962014430287647e-02 +0.0000000000000000e+00 +9.9931667127555190e-01
6.2179999999998222e+02 -1.5337691788372297e+01 +0.0000000000000000e+00 +6.2157582551233406e+02 -3.6961996511585243e-02 +0.0000000000000000e+00 +9.9931667193831597e-01
6.2184999999998217e+02 -1.5339539887749794e+01 +0.0000000000000000e+00 +6.2162579134594750e+02 -3.6961978587417357e-02 +0.0000000000000000e+00 +9.9931667260128187e-01
6.2189999999998213e+02 -1.5341387986230947e+01 +0.0000000000000000e+00 +6.2167575717959414e+02 -3.6961960657799338e-02 +0.0000000000000000e+00 +9.9931667326444906e-01
6.2194999999998208e+02 -1.5343236083815484e+01 +0.0000000000000000e+00 +6.2172572301327398e+02 -3.6961942722746409e-02 +0.0000000000000000e+00 +9.9931667392781687e-01
6.2199999999998204e+02 -1.5345084180503132e+01 +0.0000000000000000e+00 +6.2177568884698701e+02 -3.6961924782273663e-02 +0.0000000000000000e+00 +9.9931667459138485e-01
6.2204999999998199e+02 -1.5346932276293622e+01 +0.0000000000000000e+00 +6.2182565468073312e+02 -3.6961906836396066e-02 +0.0000000000000000e+00 +9.9931667525515244e-01
6.2209999999998195e+02 -1.5348780371186683e+01 +0.0000000000000000e+00 +6.2187562051451243e+02 -3.6961888885128462e-02 +0.0000000000000000e+00 +9.9931667591911910e-01
6.2214999999998190e+02 -1.5350628465182046e+01 +0.0000000000000000e+00 +6.2192558634832494e+02 -3.6961870928485539e-02 +0.0000000000000000e+00 +9.9931667658328427e-01
6.2219999999998186e+02 -1.5352476558279443e+01 +0.0000000000000000e+00 +6.2197555218217076e+02 -3.6961852966481863e-02 +0.0000000000000000e+00 +9.9931667724764739e-01
6.2224999999998181e+02 -1.5354324650478606e+01 +0.0000000000000000e+00 +6.2202551801604977e+02 -3.6961834999131846e-02 +0.0000000000000000e+00 +9.9931667791220791e-01
6.2229999999998176e+02 -1.5356172741779268e+01 +0.0000000000000000e+00 +6.2207548384996198e+02 -3.6961817026449781e-02 +0.0000000000000000e+00 +9.9931667857696527e-01
6.2234999999998172e+02 -1.5358020832181163e+01 +0.0000000000000000e+00 +6.2212544968390750e+02 -3.6961799048449921e-02 +0.0000000000000000e+00 +9.9931667924191903e-01
6.2239999999998167e+02 -1.5359868921684026e+01 +0.0000000000000000e+00 +6.2217541551788622e+02 -3.6961781065146512e-02 +0.0000000000000000e+00 +9.9931667990706863e-01
6.2244999999998163e+02 -1.5361717010287590e+01 +0.0000000000000000e+00 +6.2222538135189825e+02 -3.6961763076553786e-02 +0.0000000000000000e+00 +9.9931668057241352e-01
6.2249999999998158e+02 -1.5363565097991593e+01 +0.0000000000000000e+00 +6.2227534718594347e+02 -3.6961745082685966e-02 +0.0000000000000000e+00 +9.9931668123795325e-01
