# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7280000000007323e+02 -9.8388275824546945e+00 +0.0000000000000000e+00 +4.7267732912175444e+02 +8.2831936950437273e-12 -2.1879854339872282e-01 +6.2159783321233733e-16
4.7285000000007324e+02 -9.8406525221946506e+00 +0.0000000000000000e+00 +4.7272729580660490e+02 +6.7376287401176348e-12 -2.1825577759004672e-01 +6.1766179944228356e-16
4.7290000000007325e+02 -9.8424775164245020e+00 +0.0000000000000000e+00 +4.7277726248946522e+02 +5.2608322947054007e-12 -2.1771440573615272e-01 +6.1030975436962006e-16
4.7295000000007326e+02 -9.8443025650090856e+00 +0.0000000000000000e+00 +4.7282722917034022e+02 +3.8719389475998797e-12 -2.1717434288947723e-01 +5.9981143355653415e-16
4.7300000000007327e+02 -9.8461276678135654e+00 +0.0000000000000000e+00 +4.7287719584923479e+02 +2.5894188166016969e-12 -2.1663550393351036e-01 +5.8644656442836794e-16
4.7305000000007328e+02 -9.8479528247034089e+00 +0.0000000000000000e+00 +4.7292716252615378e+02 +1.4310615302922008e-12 -2.1609780358941386e-01 +5.7050397506858078e-16
4.7310000000007329e+02 -9.8497780355443716e+00 +0.0000000000000000e+00 +4.7297712920110206e+02 +4.1396011599204156e-13 -2.1556115642267076e-01 +5.5228069539847972e-16
4.7315000000007331e+02 -9.8516033002024699e+00 +0.0000000000000000e+00 +4.7302709587408441e+02 -4.4626805917227766e-13 -2.1502548017594314e-01 +5.3207998149599332e-16
4.7320000000007332e+02 -9.8534286185439637e+00 +0.0000000000000000e+00 +4.7307706254510572e+02 -1.1490800202141511e-12 -2.1449075569535567e-01 +5.1018679966922234e-16
4.7325000000007333e+02 -9.8552539904353509e+00 +0.0000000000000000e+00 +4.7312702921417076e+02 -1.7068979983341148e-12 -2.1395702045801795e-01 +4.8685226121843955e-16
4.7330000000007334e+02 -9.8570794157433781e+00 +0.0000000000000000e+00 +4.7317699588128437e+02 -2.1323430385584906e-12 -2.1342431401398981e-01 +4.6230488195212431e-16
4.7335000000007335e+02 -9.8589048943350495e+00 +0.0000000000000000e+00 +4.7322696254645138e+02 -2.4377646839670431e-12 -2.1289267598665282e-01 +4.3675183917180892e-16
4.7340000000007336e+02 -9.8607304260776338e+00 +0.0000000000000000e+00 +4.7327692920967655e+02 -2.6352333156680054e-12 -2.1236214607246803e-01 +4.1037970906115310e-16
4.7345000000007337e+02 -9.8625560108386789e+00 +0.0000000000000000e+00 +4.7332689587096468e+02 -2.7365324466438032e-12 -2.1183276404074497e-01 +3.8335521114136523e-16
4.7350000000007338e+02 -9.8643816484860167e+00 +0.0000000000000000e+00 +4.7337686253032052e+02 -2.7531509694598544e-12 -2.1130456973342246e-01 +3.5582595979437610e-16
4.7355000000007340e+02 -9.8662073388877758e+00 +0.0000000000000000e+00 +4.7342682918774881e+02 -2.6962753578307481e-12 -2.1077760306486273e-01 +3.2792122285512264e-16
4.7360000000007341e+02 -9.8680330819123938e+00 +0.0000000000000000e+00 +4.7347679584325431e+02 -2.5767818220375945e-12 -2.1025190402165519e-01 +2.9975268727413369e-16
4.7365000000007342e+02 -9.8698588774286229e+00 +0.0000000000000000e+00 +4.7352676249684180e+02 -2.4052284181902588e-12 -2.0972751266243431e-01 +2.7141523185197078e-16
4.7370000000007343e+02 -9.8716847253055420e+00 +0.0000000000000000e+00 +4.7357672914851599e+02 -2.1918471113287342e-12 -2.0920446911770882e-01 +2.4298770704665741e-16
4.7375000000007344e+02 -9.8735106254125657e+00 +0.0000000000000000e+00 +4.7362669579828162e+02 -1.9465357923569524e-12 -2.0868281358970264e-01 +2.1453372185541572e-16
4.7380000000007345e+02 -9.8753365776194570e+00 +0.0000000000000000e+00 +4.7367666244614333e+02 -1.6788502488034410e-12 -2.0816258635220780e-01 +1.8610243777204639e-16
4.7385000000007346e+02 -9.8771625817963340e+00 +0.0000000000000000e+00 +4.7372662909210584e+02 -1.3979960894017844e-12 -2.0764382775044865e-01 +1.5772936982113113e-16
4.7390000000007348e+02 -9.8789886378136824e+00 +0.0000000000000000e+00 +4.7377659573617387e+02 -1.1128206224862008e-12 -2.0712657820095901e-01 +1.2943719467045242e-16
4.7395000000007349e+02 -9.8808147455423647e+00 +0.0000000000000000e+00 +4.7382656237835204e+02 -8.3180468819607171e-13 -2.0661087819147250e-01 +1.0123656582285199e-16
4.7400000000007350e+02 -9.8826409048536306e+00 +0.0000000000000000e+00 +4.7387652901864504e+02 -5.6305444448095528e-13 -2.0609676828082030e-01 +7.3126935888557666e-17
4.7405000000007351e+02 -9.8844671156191257e+00 +0.0000000000000000e+00 +4.7392649565705750e+02 -3.1429310690446798e-13 -2.0558428909884716e-01 +4.5097385939614762e-17
4.7410000000007352e+02 -9.8862933777109028e+00 +0.0000000000000000e+00 +4.7397646229359401e+02 -9.2852642236698176e-14 -2.0507348134633419e-01 +1.7127461947244395e-17
4.7415000000007353e+02 -9.8881196910014317e+00 +0.0000000000000000e+00 +4.7402642892825918e+02 +9.4574269123373191e-14 -2.0456438459616280e-01 -1.0802168294940495e-17
4.7420000000007354e+02 -9.8899460553636107e+00 +0.0000000000000000e+00 +4.7407639556105767e+02 +2.4645876502066074e-13 -2.0405701433147999e-01 -3.8521926870459563e-17
4.7425000000007356e+02 -9.8917724706707677e+00 +0.0000000000000000e+00 +4.7412636219199396e+02 +3.6578846261726428e-13 -2.0355136369293178e-01 -6.5691304565517637e-17
4.7430000000007357e+02 -9.8935989367966588e+00 +0.0000000000000000e+00 +4.7417632882107267e+02 +4.5563534822886162e-13 -2.0304742502677844e-01 -9.1977195769203137e-17
4.7435000000007358e+02 -9.8954254536154682e+00 +0.0000000000000000e+00 +4.7422629544829834e+02 +5.1898213903507132e-13 -2.0254519072735691e-01 -1.1706127181144913e-16
4.7440000000007359e+02 -9.8972520210018065e+00 +0.0000000000000000e+00 +4.7427626207367553e+02 +5.5872010699283043e-13 -2.0204465323273638e-01 -1.4064039745151107e-16
4.7445000000007360e+02 -9.8990786388307068e+00 +0.0000000000000000e+00 +4.7432622869720871e+02 +5.7764689037017646e-13 -2.0154580502033803e-01 -1.6242705024379931e-16
4.7450000000007361e+02 -9.9009053069776254e+00 +0.0000000000000000e+00 +4.7437619531890238e+02 +5.7846429289912013e-13 -2.0104863860251551e-01 -1.8214974278163314e-16
4.7455000000007362e+02 -9.9027320253184374e+00 +0.0000000000000000e+00 +4.7442616193876108e+02 +5.6377607054578447e-13 -2.0055314652209963e-01 -1.9955344781930038e-16
4.7460000000007363e+02 -9.9045587937294357e+00 +0.0000000000000000e+00 +4.7447612855678926e+02 +5.3608570589631429e-13 -2.0005932134790630e-01 -2.1440002627278466e-16
4.7465000000007365e+02 -9.9063856120873304e+00 +0.0000000000000000e+00 +4.7452609517299135e+02 +4.9779417015701728e-13 -1.9956715567020633e-01 -2.2646865809983081e-16
4.7470000000007366e+02 -9.9082124802692455e+00 +0.0000000000000000e+00 +4.7457606178737183e+02 +4.5119767276698394e-13 -1.9907664209615722e-01 -2.3555627605962465e-16
4.7475000000007367e+02 -9.9100393981527173e+00 +0.0000000000000000e+00 +4.7462602839993508e+02 +3.9848539862189667e-13 -1.9858777324520033e-01 -2.4147800235250012e-16
4.7480000000007368e+02 -9.9118663656156905e+00 +0.0000000000000000e+00 +4.7467599501068554e+02 +3.4173723290706893e-13 -1.9810054174441760e-01 -2.4406758814028382e-16
4.7485000000007369e+02 -9.9136933825365237e+00 +0.0000000000000000e+00 +4.7472596161962764e+02 +2.8292147353849294e-13 -1.9761494022385295e-01 -2.4317785594750550e-16
4.7490000000007370e+02 -9.9155204487939788e+00 +0.0000000000000000e+00 +4.7477592822676570e+02 +2.2389253121041520e-13 -1.9713096131179775e-01 -2.3868114494407307e-16
4.7495000000007371e+02 -9.9173475642672226e+00 +0.0000000000000000e+00 +4.7482589483210415e+02 +1.6638861704729836e-13 -1.9664859763003439e-01 -2.3046975910975496e-16
4.7500000000007373e+02 -9.9191747288358272e+00 +0.0000000000000000e+00 +4.7487586143564732e+02 +1.1202941785958918e-13 -1.9616784178904823e-01 -2.1845641828090375e-16
4.7505000000007374e+02 -9.9210019423797640e+00 +0.0000000000000000e+00 +4.7492582803739953e+02 +6.2313759000899933e-14 -1.9568868638319842e-01 -2.0257471207988611e-16
4.7510000000007375e+02 -9.9228292047794060e+00 +0.0000000000000000e+00 +4.7497579463736514e+02 +1.8617254825543536e-14 -1.9521112398585169e-01 -1.8277955672755900e-16
4.7515000000007376e+02 -9.9246565159155224e+00 +0.0000000000000000e+00 +4.7502576123554843e+02 -1.7852971127735443e-14 -1.9473514704264183e-01 -1.5906894358022725e-16
4.7520000000007377e+02 -9.9264838756692786e+00 +0.0000000000000000e+00 +4.7507572783195371e+02 -4.6913437534758835e-14 -1.9426074579075411e-01 -1.3190828011631589e-16
4.7525000000007378e+02 -9.9283112839222341e+00 +0.0000000000000000e+00 +4.7512569442658531e+02 -6.9274690419786947e-14 -1.9378790835093634e-01 -1.0216924081024921e-16
4.7530000000007379e+02 -9.9301387405563393e+00 +0.0000000000000000e+00 +4.7517566101944743e+02 -8.5655617766498237e-14 -1.9331662274093880e-01 -7.0692029280258594e-17
4.7535000000007381e+02 -9.9319662454539284e+00 +0.0000000000000000e+00 +4.7522562761054439e+02 -9.6746494858098726e-14 -1.9284687696302508e-01 -3.8267328157091673e-17
4.7540000000007382e+02 -9.9337937984977245e+00 +0.0000000000000000e+00 +4.7527559419988040e+02 -1.0320836803590399e-13 -1.9237865900698120e-01 -5.6362504032987949e-18
4.7545000000007383e+02 -9.9356213995708309e+00 +0.0000000000000000e+00 +4.7532556078745966e+02 -1.0567243513627962e-13 -1.9191195685314574e-01 +2.6509708189157748e-17
4.7550000000007384e+02 -9.9374490485567275e+00 +0.0000000000000000e+00 +4.7537552737328645e+02 -1.0473942260531157e-13 -1.9144675847546239e-01 +5.7528715322490953e-17
4.7555000000007385e+02 -9.9392767453392707e+00 +0.0000000000000000e+00 +4.7542549395736489e+02 -1.0097895929087462e-13 -1.9098305184455949e-01 +8.6828647337474717e-17
4.7560000000007386e+02 -9.9411044898026901e+00 +0.0000000000000000e+00 +4.7547546053969927e+02 -9.4928946911716682e-14 -1.9052082493084715e-01 +1.1386713317875871e-16
4.7565000000007387e+02 -9.9429322818315846e+00 +0.0000000000000000e+00 +4.7552542712029367e+02 -8.7094927203159439e-14 -1.9006006570764408e-01 +1.3815159718028115e-16
4.7570000000007389e+02 -9.9447601213109191e+00 +0.0000000000000000e+00 +4.7557539369915230e+02 -7.7949445738987431e-14 -1.8960076215432142e-01 +1.5923930067117186e-16
4.7575000000007390e+02 -9.9465880081260210e+00 +0.0000000000000000e+00 +4.7562536027627931e+02 -6.7931412429192617e-14 -1.8914290225947411e-01 +1.7673738240126199e-16
4.7580000000007391e+02 -9.9484159421625797e+00 +0.0000000000000000e+00 +4.7567532685167885e+02 -5.7445458693139975e-14 -1.8868647402411418e-01 +1.9030289778633805e-16
4.7585000000007392e+02 -9.9502439233066404e+00 +0.0000000000000000e+00 +4.7572529342535501e+02 -4.6861291307814519e-14 -1.8823146546488692e-01 +1.9964285697271152e-16
4.7590000000007393e+02 -9.9520719514446050e+00 +0.0000000000000000e+00 +4.7577525999731193e+02 -3.6513042930707122e-14 -1.8777786461731036e-01 +2.0451426172091953e-16
4.7595000000007394e+02 -9.9539000264632254e+00 +0.0000000000000000e+00 +4.7582522656755373e+02 -2.6698619297051782e-14 -1.8732565953903865e-01 +2.0472414110819710e-16
4.7600000000007395e+02 -9.9557281482496016e+00 +0.0000000000000000e+00 +4.7587519313608442e+02 -1.7679043090962587e-14 -1.8687483831314855e-01 +2.0012958604956732e-16
4.7605000000007396e+02 -9.9575563166911820e+00 +0.0000000000000000e+00 +4.7592515970290816e+02 -9.6777944900983274e-15 -1.8642538905144743e-01 +1.9063778263722475e-16
4.7610000000007398e+02 -9.9593845316757523e+00 +0.0000000000000000e+00 +4.7597512626802893e+02 -2.8801483835915720e-15 -1.8597729989780837e-01 +1.7620604429799518e-16
4.7615000000007399e+02 -9.9612127930914429e+00 +0.0000000000000000e+00 +4.7602509283145082e+02 +2.5733415942155664e-15 -1.8553055905111590e-01 +1.5686480644534343e-16
4.7620000000007400e+02 -9.9630411008267163e+00 +0.0000000000000000e+00 +4.7607505939317787e+02 +6.7079446526247081e-15 -1.8508515517309734e-01 +1.3320240967733539e-16
4.7625000000007401e+02 -9.9648694547703744e+00 +0.0000000000000000e+00 +4.7612502595321411e+02 +9.6852119918855400e-15 -1.8464107729532131e-01 +1.0629833668698718e-16
4.7630000000007402e+02 -9.9666978548115441e+00 +0.0000000000000000e+00 +4.7617499251156357e+02 +1.1663818380818692e-14 -1.8419831435658449e-01 +7.7198872422810609e-17
4.7635000000007403e+02 -9.9685263008396845e+00 +0.0000000000000000e+00 +4.7622495906823025e+02 +1.2793442092176026e-14 -1.8375685518397963e-01 +4.6894394589787282e-17
4.7640000000007404e+02 -9.9703547927445797e+00 +0.0000000000000000e+00 +4.7627492562321811e+02 +1.3214590891969001e-14 -1.8331668849384630e-01 +1.6319582856925559e-17
4.7645000000007406e+02 -9.9721833304163354e+00 +0.0000000000000000e+00 +4.7632489217653114e+02 +1.3058427137644986e-14 -1.8287780289273195e-01 -1.3646368651064172e-17
4.7650000000007407e+02 -9.9740119137453771e+00 +0.0000000000000000e+00 +4.7637485872817331e+02 +1.2446591985018217e-14 -1.8244018687835964e-01 -4.2179535577372843e-17
4.7655000000007408e+02 -9.9758405426224481e+00 +0.0000000000000000e+00 +4.7642482527814855e+02 +1.1491028703857951e-14 -1.8200382884060498e-01 -6.8511044271368169e-17
4.7660000000007409e+02 -9.9776692169386063e+00 +0.0000000000000000e+00 +4.7647479182646083e+02 +1.0293805102039710e-14 -1.8156871706247982e-01 -9.1926849441072965e-17
4.7665000000007410e+02 -9.9794979365852203e+00 +0.0000000000000000e+00 +4.7652475837311408e+02 +8.9469350581595531e-15 -1.8113483972112512e-01 -1.1176750851907884e-16
4.7670000000007411e+02 -9.9813267014539644e+00 +0.0000000000000000e+00 +4.7657472491811228e+02 +7.5321991625191190e-15 -1.8070218488881110e-01 -1.2742795274153617e-16
4.7675000000007412e+02 -9.9831555114368218e+00 +0.0000000000000000e+00 +4.7662469146145929e+02 +6.1209644663844169e-15 -1.8027074053394637e-01 -1.3835725493945613e-16
4.7680000000007414e+02 -9.9849843664260760e+00 +0.0000000000000000e+00 +4.7667465800315898e+02 +4.7740033394271640e-15 -1.7984049452209441e-01 -1.4405839404194533e-16
4.7685000000007415e+02 -9.9868132663143108e+00 +0.0000000000000000e+00 +4.7672462454321527e+02 +3.5413114352522774e-15 -1.7941143461699707e-01 -1.4408801629067012e-16
4.7690000000007416e+02 -9.9886422109944046e+00 +0.0000000000000000e+00 +4.7677459108163208e+02 +2.4619247649254419e-15 -1.7898354848160811e-01 -1.3805619316501124e-16
4.7695000000007417e+02 -9.9904712003595311e+00 +0.0000000000000000e+00 +4.7682455761841322e+02 +1.5637358784048158e-15 -1.7855682367913447e-01 -1.2562617601741655e-16
4.7700000000007418e+02 -9.9923002343031513e+00 +0.0000000000000000e+00 +4.7687452415356262e+02 +8.6330915378541352e-16 -1.7813124767408361e-01 -1.0651414741831950e-16
4.7705000000007419e+02 -9.9941293127190143e+00 +0.0000000000000000e+00 +4.7692449068708407e+02 +3.6569519427342818e-16 -1.7770680783332174e-01 -8.0488969210156559e-17
4.7710000000007420e+02 -9.9959584355011533e+00 +0.0000000000000000e+00 +4.7697445721898140e+02 +6.4244332793193264e-17 -1.7728349142713815e-01 -4.7371927269852411e-17
4.7715000000007421e+02 -9.9977876025438803e+00 +0.0000000000000000e+00 +4.7702442374925846e+02 -5.9670568988824126e-17 -1.7686128597327277e-01 -7.0740548585935308e-18
4.7720000000007423e+02 -9.9996168137417882e+00 +0.0000000000000000e+00 +4.7707439027791906e+02 -3.6878013340228946e-17 -1.7644018724868704e-01 +3.9542136810080440e-17
4.7725000000007424e+02 -1.0001446068989742e+01 +0.0000000000000000e+00 +4.7712435680496708e+02 +9.8315516505152161e-17 -1.7602019968799884e-01 +9.0687901072785611e-17
4.7730000000007425e+02 -1.0003275368182887e+01 +0.0000000000000000e+00 +4.7717432333040625e+02 +3.1414682420219234e-16 -1.7560132827463570e-01 +1.4456618025553682e-16
4.7735000000007426e+02 -1.0005104711216648e+01 +0.0000000000000000e+00 +4.7722428985424034e+02 +5.8162932643292883e-16 -1.7518357814802168e-01 +1.9941477614947622e-16
4.7740000000007427e+02 -1.0006934097986726e+01 +0.0000000000000000e+00 +4.7727425637647320e+02 +8.7460903889927102e-16 -1.7476695460155126e-01 +2.5350605031409525e-16
4.7745000000007428e+02 -1.0008763528389107e+01 +0.0000000000000000e+00 +4.7732422289710854e+02 +1.1698190642937047e-15 -1.7435146308044927e-01 +3.0514656195499421e-16
4.7750000000007429e+02 -1.0010593002320059e+01 +0.0000000000000000e+00 +4.7737418941615016e+02 +1.4469332083346411e-15 -1.7393710917962996e-01 +3.5267670694561098e-16
4.7755000000007431e+02 -1.0012422519676132e+01 +0.0000000000000000e+00 +4.7742415593360181e+02 +1.6886187336525053e-15 -1.7352389864156381e-01 +3.9447035835270619e-16
4.7760000000007432e+02 -1.0014252080354163e+01 +0.0000000000000000e+00 +4.7747412244946719e+02 +1.8805882512713247e-15 -1.7311183735414776e-01 +4.2893450846697399e-16
4.7765000000007433e+02 -1.0016081684251276e+01 +0.0000000000000000e+00 +4.7752408896375005e+02 +2.0116507494292190e-15 -1.7270093134857853e-01 +4.5450891233935919e-16
4.7770000000007434e+02 -1.0017911331264882e+01 +0.0000000000000000e+00 +4.7757405547645413e+02 +2.0737617594849942e-15 -1.7229118679723149e-01 +4.6966573282356528e-16
4.7775000000007435e+02 -1.0019741021292683e+01 +0.0000000000000000e+00 +4.7762402198758309e+02 +2.0620726586598578e-15 -1.7188261001154506e-01 +4.7290918712570520e-16
4.7780000000007436e+02 -1.0021570754232673e+01 +0.0000000000000000e+00 +4.7767398849714067e+02 +1.9749791093619067e-15 -1.7147520743990555e-01 +4.6277519486176896e-16
4.7785000000007437e+02 -1.0023400529983141e+01 +0.0000000000000000e+00 +4.7772395500513056e+02 +1.8141686348473143e-15 -1.7106898566554077e-01 +4.3783102762347164e-16
4.7790000000007439e+02 -1.0025230348442665e+01 +0.0000000000000000e+00 +4.7777392151155641e+02 +1.5846673309694293e-15 -1.7066395140441568e-01 +3.9667496005337866e-16
4.7795000000007440e+02 -1.0027060209510125e+01 +0.0000000000000000e+00 +4.7782388801642190e+02 +1.2948857137704416e-15 -1.7026011150313186e-01 +3.3793592242977892e-16
4.7800000000007441e+02 -1.0028890113084698e+01 +0.0000000000000000e+00 +4.7787385451973068e+02 +9.5666370267329398e-16 -1.6985747293683348e-01 +2.6027315476225913e-16
4.7805000000007442e+02 -1.0030720059065859e+01 +0.0000000000000000e+00 +4.7792382102148645e+02 +5.8531473902852359e-16 -1.6945604280711479e-01 +1.6237586239829595e-16
4.7810000000007443e+02 -1.0032550047353384e+01 +0.0000000000000000e+00 +4.7797378752169277e+02 +1.9966903977979288e-16 -1.6905582833993538e-01 +4.2962873142234638e-17
4.7815000000007444e+02 -1.0034380077847358e+01 +0.0000000000000000e+00 +4.7802375402035329e+02 -1.7823663609277265e-16 -1.6865683646994389e-01 -9.9094452722951615e-17
4.7820000000007445e+02 -1.0036210150448165e+01 +0.0000000000000000e+00 +4.7807372051747160e+02 -5.3249324832119573e-16 -1.6825906351110501e-01 -2.6170784508979412e-16
4.7825000000007446e+02 -1.0038040265056496e+01 +0.0000000000000000e+00 +4.7812368701305132e+02 -8.5655757938139027e-16 -1.6786249430237574e-01 -4.3937524900333767e-16
4.7830000000007448e+02 -1.0039870421573344e+01 +0.0000000000000000e+00 +4.7817365350709605e+02 -1.1451808073457655e-15 -1.6746711300709063e-01 -6.2642444839694729e-16
4.7835000000007449e+02 -1.0041700619899995e+01 +0.0000000000000000e+00 +4.7822361999960935e+02 -1.3939741969592450e-15 -1.6707290366804442e-01 -8.1717880835113784e-16
4.7840000000007450e+02 -1.0043530859938029e+01 +0.0000000000000000e+00 +4.7827358649059482e+02 -1.5994216205337884e-15 -1.6667985020827539e-01 -1.0059572546922068e-15
4.7845000000007451e+02 -1.0045361141589316e+01 +0.0000000000000000e+00 +4.7832355298005604e+02 -1.7588918472246918e-15 -1.6628793643185302e-01 -1.1870742546420015e-15
4.7850000000007452e+02 -1.0047191464756008e+01 +0.0000000000000000e+00 +4.7837351946799652e+02 -1.8706506006237504e-15 -1.6589714602467234e-01 -1.3548397985189154e-15
4.7855000000007453e+02 -1.0049021829340539e+01 +0.0000000000000000e+00 +4.7842348595441979e+02 -1.9338723846066475e-15 -1.6550746255525112e-01 -1.5035593824910342e-15
4.7860000000007454e+02 -1.0050852235245619e+01 +0.0000000000000000e+00 +4.7847345243932938e+02 -1.9486520773696059e-15 -1.6511886947553339e-01 -1.6275339923809825e-15
4.7865000000007456e+02 -1.0052682682374233e+01 +0.0000000000000000e+00 +4.7852341892272887e+02 -1.9160162935933239e-15 -1.6473135012169748e-01 -1.7210600885230972e-15
4.7870000000007457e+02 -1.0054513170629628e+01 +0.0000000000000000e+00 +4.7857338540462172e+02 -1.8379345146711356e-15 -1.6434488771497038e-01 -1.7784295916726112e-15
4.7875000000007458e+02 -1.0056343699915320e+01 +0.0000000000000000e+00 +4.7862335188501140e+02 -1.7173299869391649e-15 -1.6395946536244543e-01 -1.7939298699683532e-15
4.7880000000007459e+02 -1.0058174270135083e+01 +0.0000000000000000e+00 +4.7867331836390144e+02 -1.5580903878457423e-15 -1.6357506605790520e-01 -1.7618437269479979e-15
4.7885000000007460e+02 -1.0060004881192947e+01 +0.0000000000000000e+00 +4.7872328484129537e+02 -1.3650782599997105e-15 -1.6319167268265036e-01 -1.6764493906164612e-15
4.7890000000007461e+02 -1.0061835532993191e+01 +0.0000000000000000e+00 +4.7877325131719658e+02 -1.1441412130360040e-15 -1.6280926800633394e-01 -1.5320205035683061e-15
4.7895000000007462e+02 -1.0063666225440343e+01 +0.0000000000000000e+00 +4.7882321779160856e+02 -9.0212189323604056e-16 -1.6242783468779873e-01 -1.3228261141634510e-15
4.7900000000007464e+02 -1.0065496958439175e+01 +0.0000000000000000e+00 +4.7887318426453476e+02 -6.4686772084434417e-16 -1.6204735527592076e-01 -1.0431306687570316e-15
4.7905000000007465e+02 -1.0067327731894691e+01 +0.0000000000000000e+00 +4.7892315073597865e+02 -3.8724039502013029e-16 -1.6166781221045851e-01 -6.8719400498351152e-16
4.7910000000007466e+02 -1.0069158545712137e+01 +0.0000000000000000e+00 +4.7897311720594365e+02 -1.3312516636457316e-16 -1.6128918782290649e-01 -2.4927134609586768e-16
4.7915000000007467e+02 -1.0070989399796982e+01 +0.0000000000000000e+00 +4.7902308367443322e+02 +1.0474084121460413e-16 -1.6091146486060184e-01 +2.7609922623230440e-16
4.7920000000007468e+02 -1.0072820294054923e+01 +0.0000000000000000e+00 +4.7907305014145078e+02 +3.1975267073255057e-16 -1.6053464047825042e-01 +8.8641729539092575e-16
4.7925000000007469e+02 -1.0074651228391883e+01 +0.0000000000000000e+00 +4.7912301660699973e+02 +5.1072351696189648e-16 -1.6015872786001611e-01 +1.5703619293130998e-15
4.7930000000007470e+02 -1.0076482202714008e+01 +0.0000000000000000e+00 +4.7917298307108348e+02 +6.7699638783635897e-16 -1.5978374109584825e-01 +2.3161166060347497e-15
4.7935000000007471e+02 -1.0078313216927679e+01 +0.0000000000000000e+00 +4.7922294953370539e+02 +8.1816989290733549e-16 -1.5940969435696506e-01 +3.1118237440027767e-15
4.7940000000007473e+02 -1.0080144270939513e+01 +0.0000000000000000e+00 +4.7927291599486892e+02 +9.3410100679276564e-16 -1.5903660189656504e-01 +3.9455854801877934e-15
4.7945000000007474e+02 -1.0081975364656362e+01 +0.0000000000000000e+00 +4.7932288245457744e+02 +1.0249077702584732e-15 -1.5866447805052766e-01 +4.8054644457773386e-15
4.7950000000007475e+02 -1.0083806497985320e+01 +0.0000000000000000e+00 +4.7937284891283429e+02 +1.0909719289180440e-15 -1.5829333723809455e-01 +5.6794845394599945e-15
4.7955000000007476e+02 -1.0085637670833727e+01 +0.0000000000000000e+00 +4.7942281536964282e+02 +1.1329415095337244e-15 -1.5792319396253721e-01 +6.5556316982922598e-15
4.7960000000007477e+02 -1.0087468883109173e+01 +0.0000000000000000e+00 +4.7947278182500639e+02 +1.1517333339029996e-15 -1.5755406281180892e-01 +7.4218546661486853e-15
4.7965000000007478e+02 -1.0089300134719501e+01 +0.0000000000000000e+00 +4.7952274827892842e+02 +1.1485354703148645e-15 -1.5718595845918099e-01 +8.2660657597550135e-15
4.7970000000007479e+02 -1.0091131425572808e+01 +0.0000000000000000e+00 +4.7957271473141219e+02 +1.1248096225604195e-15 -1.5681889566386520e-01 +9.0761416322984390e-15
4.7975000000007481e+02 -1.0092962755577453e+01 +0.0000000000000000e+00 +4.7962268118246101e+02 +1.0822934564820423e-15 -1.5645288927161885e-01 +9.8399240346226666e-15
4.7980000000007482e+02 -1.0094794124642059e+01 +0.0000000000000000e+00 +4.7967264763207822e+02 +1.0230028640454532e-15 -1.5608795421533492e-01 +1.0545220574000429e-14
4.7985000000007483e+02 -1.0096625532675514e+01 +0.0000000000000000e+00 +4.7972261408026714e+02 +9.4923416491978378e-16 -1.5572410551561780e-01 +1.1179805470480946e-14
4.7990000000007484e+02 -1.0098456979586981e+01 +0.0000000000000000e+00 +4.7977258052703104e+02 +8.6356624554997423e-16 -1.5536135828134290e-01 +1.1731420310816584e-14
4.7995000000007485e+02 -1.0100288465285894e+01 +0.0000000000000000e+00 +4.7982254697237323e+02 +7.6886263570647104e-16 -1.5499972771020040e-01 +1.2187774799963709e-14
4.8000000000007486e+02 -1.0102119989681970e+01 +0.0000000000000000e+00 +4.7987251341629701e+02 +6.6827352249727495e-16 -1.5463922908922492e-01 +1.2536547510157904e-14
4.8005000000007487e+02 -1.0103951552685205e+01 +0.0000000000000000e+00 +4.7992247985880562e+02 +5.6523770182735873e-16 -1.5427987779530863e-01 +1.2765386627561851e-14
4.8010000000007489e+02 -1.0105783154205882e+01 +0.0000000000000000e+00 +4.7997244629990229e+02 +4.6348446729033504e-16 -1.5392168929569944e-01 +1.2861910696486316e-14
4.8015000000007490e+02 -1.0107614794154577e+01 +0.0000000000000000e+00 +4.8002241273959032e+02 +3.6697468540396095e-16 -1.5356467864715947e-01 +1.2814100216400366e-14
4.8020000000007491e+02 -1.0109446472442157e+01 +0.0000000000000000e+00 +4.8007237917787296e+02 +2.7811371286589727e-16 -1.5320884610484539e-01 +1.2621516645442546e-14
4.8025000000007492e+02 -1.0111278188979783e+01 +0.0000000000000000e+00 +4.8012234561475339e+02 +1.9727632345023776e-16 -1.5285417491718384e-01 +1.2297012083543354e-14
4.8030000000007493e+02 -1.0113109943678907e+01 +0.0000000000000000e+00 +4.8017231205023484e+02 +1.2465416845798243e-16 -1.5250064737935634e-01 +1.1854206722741410e-14
4.8035000000007494e+02 -1.0114941736451266e+01 +0.0000000000000000e+00 +4.8022227848432050e+02 +6.0365462362921069e-17 -1.5214824576234970e-01 +1.1306761841930140e-14
4.8040000000007495e+02 -1.0116773567208879e+01 +0.0000000000000000e+00 +4.8027224491701361e+02 +4.4543708131891729e-18 -1.5179695231132265e-01 +1.0668378528635261e-14
4.8045000000007497e+02 -1.0118605435864040e+01 +0.0000000000000000e+00 +4.8032221134831735e+02 -4.3109584411848889e-17 -1.5144674924399310e-01 +9.9527964067384003e-15
4.8050000000007498e+02 -1.0120437342329318e+01 +0.0000000000000000e+00 +4.8037217777823486e+02 -8.2432103485831788e-17 -1.5109761874904271e-01 +9.1737923701460078e-15
