# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1714999999980455e+02 -2.2922332978936584e+01 +0.0000000000000000e+00 +8.1678079427699549e+02 -3.7500218021018647e-02 +0.0000000000000000e+00 +9.9929661945209181e-01
8.1719999999980450e+02 -2.2924207989707643e+01 +0.0000000000000000e+00 +8.1683075910797299e+02 -3.7500212821397448e-02 +0.0000000000000000e+00 +9.9929661964721594e-01
8.1724999999980446e+02 -2.2926083000218735e+01 +0.0000000000000000e+00 +8.1688072393896027e+02 -3.7500207622439399e-02 +0.0000000000000000e+00 +9.9929661984231521e-01
8.1729999999980441e+02 -2.2927958010469897e+01 +0.0000000000000000e+00 +8.1693068876995721e+02 -3.7500202424144514e-02 +0.0000000000000000e+00 +9.9929662003738950e-01
8.1734999999980437e+02 -2.2929833020461160e+01 +0.0000000000000000e+00 +8.1698065360096393e+02 -3.7500197226512808e-02 +0.0000000000000000e+00 +9.9929662023243893e-01
8.1739999999980432e+02 -2.2931708030192560e+01 +0.0000000000000000e+00 +8.1703061843198043e+02 -3.7500192029544292e-02 +0.0000000000000000e+00 +9.9929662042746348e-01
8.1744999999980428e+02 -2.2933583039664128e+01 +0.0000000000000000e+00 +8.1708058326300670e+02 -3.7500186833238983e-02 +0.0000000000000000e+00 +9.9929662062246305e-01
8.1749999999980423e+02 -2.2935458048875898e+01 +0.0000000000000000e+00 +8.1713054809404275e+02 -3.7500181637596892e-02 +0.0000000000000000e+00 +9.9929662081743775e-01
8.1754999999980419e+02 -2.2937333057827900e+01 +0.0000000000000000e+00 +8.1718051292508846e+02 -3.7500176442618036e-02 +0.0000000000000000e+00 +9.9929662101238748e-01
8.1759999999980414e+02 -2.2939208066520170e+01 +0.0000000000000000e+00 +8.1723047775614396e+02 -3.7500171248302419e-02 +0.0000000000000000e+00 +9.9929662120731233e-01
8.1764999999980409e+02 -2.2941083074952740e+01 +0.0000000000000000e+00 +8.1728044258720922e+02 -3.7500166054650064e-02 +0.0000000000000000e+00 +9.9929662140221220e-01
8.1769999999980405e+02 -2.2942958083125646e+01 +0.0000000000000000e+00 +8.1733040741828415e+02 -3.7500160861660983e-02 +0.0000000000000000e+00 +9.9929662159708721e-01
8.1774999999980400e+02 -2.2944833091038920e+01 +0.0000000000000000e+00 +8.1738037224936886e+02 -3.7500155669335199e-02 +0.0000000000000000e+00 +9.9929662179193735e-01
8.1779999999980396e+02 -2.2946708098692593e+01 +0.0000000000000000e+00 +8.1743033708046335e+02 -3.7500150477672717e-02 +0.0000000000000000e+00 +9.9929662198676250e-01
8.1784999999980391e+02 -2.2948583106086698e+01 +0.0000000000000000e+00 +8.1748030191156761e+02 -3.7500145286673559e-02 +0.0000000000000000e+00 +9.9929662218156279e-01
8.1789999999980387e+02 -2.2950458113221270e+01 +0.0000000000000000e+00 +8.1753026674268153e+02 -3.7500140096337745e-02 +0.0000000000000000e+00 +9.9929662237633810e-01
8.1794999999980382e+02 -2.2952333120096341e+01 +0.0000000000000000e+00 +8.1758023157380524e+02 -3.7500134906665289e-02 +0.0000000000000000e+00 +9.9929662257108853e-01
8.1799999999980378e+02 -2.2954208126711947e+01 +0.0000000000000000e+00 +8.1763019640493872e+02 -3.7500129717656212e-02 +0.0000000000000000e+00 +9.9929662276581399e-01
8.1804999999980373e+02 -2.2956083133068120e+01 +0.0000000000000000e+00 +8.1768016123608186e+02 -3.7500124529310536e-02 +0.0000000000000000e+00 +9.9929662296051458e-01
8.1809999999980369e+02 -2.2957958139164891e+01 +0.0000000000000000e+00 +8.1773012606723478e+02 -3.7500119341628280e-02 +0.0000000000000000e+00 +9.9929662315519019e-01
8.1814999999980364e+02 -2.2959833145002293e+01 +0.0000000000000000e+00 +8.1778009089839736e+02 -3.7500114154609458e-02 +0.0000000000000000e+00 +9.9929662334984093e-01
8.1819999999980359e+02 -2.2961708150580360e+01 +0.0000000000000000e+00 +8.1783005572956972e+02 -3.7500108968254092e-02 +0.0000000000000000e+00 +9.9929662354446669e-01
8.1824999999980355e+02 -2.2963583155899126e+01 +0.0000000000000000e+00 +8.1788002056075186e+02 -3.7500103782562209e-02 +0.0000000000000000e+00 +9.9929662373906758e-01
8.1829999999980350e+02 -2.2965458160958626e+01 +0.0000000000000000e+00 +8.1792998539194366e+02 -3.7500098597533831e-02 +0.0000000000000000e+00 +9.9929662393364349e-01
8.1834999999980346e+02 -2.2967333165758891e+01 +0.0000000000000000e+00 +8.1797995022314524e+02 -3.7500093413168976e-02 +0.0000000000000000e+00 +9.9929662412819453e-01
8.1839999999980341e+02 -2.2969208170299954e+01 +0.0000000000000000e+00 +8.1802991505435648e+02 -3.7500088229467668e-02 +0.0000000000000000e+00 +9.9929662432272059e-01
8.1844999999980337e+02 -2.2971083174581850e+01 +0.0000000000000000e+00 +8.1807987988557750e+02 -3.7500083046429926e-02 +0.0000000000000000e+00 +9.9929662451722179e-01
8.1849999999980332e+02 -2.2972958178604610e+01 +0.0000000000000000e+00 +8.1812984471680818e+02 -3.7500077864055778e-02 +0.0000000000000000e+00 +9.9929662471169800e-01
8.1854999999980328e+02 -2.2974833182368268e+01 +0.0000000000000000e+00 +8.1817980954804864e+02 -3.7500072682345245e-02 +0.0000000000000000e+00 +9.9929662490614934e-01
8.1859999999980323e+02 -2.2976708185872855e+01 +0.0000000000000000e+00 +8.1822977437929876e+02 -3.7500067501298355e-02 +0.0000000000000000e+00 +9.9929662510057571e-01
8.1864999999980319e+02 -2.2978583189118407e+01 +0.0000000000000000e+00 +8.1827973921055866e+02 -3.7500062320915128e-02 +0.0000000000000000e+00 +9.9929662529497720e-01
8.1869999999980314e+02 -2.2980458192104958e+01 +0.0000000000000000e+00 +8.1832970404182822e+02 -3.7500057141195586e-02 +0.0000000000000000e+00 +9.9929662548935372e-01
8.1874999999980309e+02 -2.2982333194832538e+01 +0.0000000000000000e+00 +8.1837966887310756e+02 -3.7500051962139756e-02 +0.0000000000000000e+00 +9.9929662568370525e-01
8.1879999999980305e+02 -2.2984208197301182e+01 +0.0000000000000000e+00 +8.1842963370439657e+02 -3.7500046783747652e-02 +0.0000000000000000e+00 +9.9929662587803192e-01
8.1884999999980300e+02 -2.2986083199510922e+01 +0.0000000000000000e+00 +8.1847959853569535e+02 -3.7500041606019302e-02 +0.0000000000000000e+00 +9.9929662607233360e-01
8.1889999999980296e+02 -2.2987958201461794e+01 +0.0000000000000000e+00 +8.1852956336700379e+02 -3.7500036428954726e-02 +0.0000000000000000e+00 +9.9929662626661042e-01
8.1894999999980291e+02 -2.2989833203153829e+01 +0.0000000000000000e+00 +8.1857952819832201e+02 -3.7500031252553953e-02 +0.0000000000000000e+00 +9.9929662646086226e-01
8.1899999999980287e+02 -2.2991708204587059e+01 +0.0000000000000000e+00 +8.1862949302964989e+02 -3.7500026076816996e-02 +0.0000000000000000e+00 +9.9929662665508912e-01
8.1904999999980282e+02 -2.2993583205761521e+01 +0.0000000000000000e+00 +8.1867945786098755e+02 -3.7500020901743883e-02 +0.0000000000000000e+00 +9.9929662684929110e-01
8.1909999999980278e+02 -2.2995458206677245e+01 +0.0000000000000000e+00 +8.1872942269233488e+02 -3.7500015727334635e-02 +0.0000000000000000e+00 +9.9929662704346811e-01
8.1914999999980273e+02 -2.2997333207334265e+01 +0.0000000000000000e+00 +8.1877938752369187e+02 -3.7500010553589272e-02 +0.0000000000000000e+00 +9.9929662723762014e-01
8.1919999999980269e+02 -2.2999208207732615e+01 +0.0000000000000000e+00 +8.1882935235505863e+02 -3.7500005380507816e-02 +0.0000000000000000e+00 +9.9929662743174730e-01
8.1924999999980264e+02 -2.3001083207872327e+01 +0.0000000000000000e+00 +8.1887931718643506e+02 -3.7500000208090287e-02 +0.0000000000000000e+00 +9.9929662762584948e-01
8.1929999999980259e+02 -2.3002958207753434e+01 +0.0000000000000000e+00 +8.1892928201782115e+02 -3.7499995036336706e-02 +0.0000000000000000e+00 +9.9929662781992679e-01
8.1934999999980255e+02 -2.3004833207375970e+01 +0.0000000000000000e+00 +8.1897924684921702e+02 -3.7499989865247101e-02 +0.0000000000000000e+00 +9.9929662801397912e-01
8.1939999999980250e+02 -2.3006708206739969e+01 +0.0000000000000000e+00 +8.1902921168062255e+02 -3.7499984694821485e-02 +0.0000000000000000e+00 +9.9929662820800647e-01
8.1944999999980246e+02 -2.3008583205845461e+01 +0.0000000000000000e+00 +8.1907917651203775e+02 -3.7499979525059880e-02 +0.0000000000000000e+00 +9.9929662840200884e-01
8.1949999999980241e+02 -2.3010458204692483e+01 +0.0000000000000000e+00 +8.1912914134346272e+02 -3.7499974355962314e-02 +0.0000000000000000e+00 +9.9929662859598634e-01
8.1954999999980237e+02 -2.3012333203281067e+01 +0.0000000000000000e+00 +8.1917910617489736e+02 -3.7499969187528799e-02 +0.0000000000000000e+00 +9.9929662878993886e-01
8.1959999999980232e+02 -2.3014208201611247e+01 +0.0000000000000000e+00 +8.1922907100634166e+02 -3.7499964019759358e-02 +0.0000000000000000e+00 +9.9929662898386640e-01
8.1964999999980228e+02 -2.3016083199683056e+01 +0.0000000000000000e+00 +8.1927903583779573e+02 -3.7499958852654010e-02 +0.0000000000000000e+00 +9.9929662917776907e-01
8.1969999999980223e+02 -2.3017958197496526e+01 +0.0000000000000000e+00 +8.1932900066925947e+02 -3.7499953686212770e-02 +0.0000000000000000e+00 +9.9929662937164676e-01
8.1974999999980218e+02 -2.3019833195051689e+01 +0.0000000000000000e+00 +8.1937896550073287e+02 -3.7499948520435658e-02 +0.0000000000000000e+00 +9.9929662956549947e-01
8.1979999999980214e+02 -2.3021708192348580e+01 +0.0000000000000000e+00 +8.1942893033221594e+02 -3.7499943355322689e-02 +0.0000000000000000e+00 +9.9929662975932732e-01
8.1984999999980209e+02 -2.3023583189387232e+01 +0.0000000000000000e+00 +8.1947889516370878e+02 -3.7499938190873883e-02 +0.0000000000000000e+00 +9.9929662995313018e-01
8.1989999999980205e+02 -2.3025458186167679e+01 +0.0000000000000000e+00 +8.1952885999521129e+02 -3.7499933027089254e-02 +0.0000000000000000e+00 +9.9929663014690806e-01
8.1994999999980200e+02 -2.3027333182689954e+01 +0.0000000000000000e+00 +8.1957882482672346e+02 -3.7499927863968816e-02 +0.0000000000000000e+00 +9.9929663034066096e-01
8.1999999999980196e+02 -2.3029208178954089e+01 +0.0000000000000000e+00 +8.1962878965824530e+02 -3.7499922701512589e-02 +0.0000000000000000e+00 +9.9929663053438900e-01
8.2004999999980191e+02 -2.3031083174960116e+01 +0.0000000000000000e+00 +8.1967875448977691e+02 -3.7499917539720581e-02 +0.0000000000000000e+00 +9.9929663072809205e-01
8.2009999999980187e+02 -2.3032958170708071e+01 +0.0000000000000000e+00 +8.1972871932131818e+02 -3.7499912378592813e-02 +0.0000000000000000e+00 +9.9929663092177012e-01
8.2014999999980182e+02 -2.3034833166197984e+01 +0.0000000000000000e+00 +8.1977868415286912e+02 -3.7499907218129291e-02 +0.0000000000000000e+00 +9.9929663111542322e-01
8.2019999999980178e+02 -2.3036708161429893e+01 +0.0000000000000000e+00 +8.1982864898442972e+02 -3.7499902058330030e-02 +0.0000000000000000e+00 +9.9929663130905144e-01
8.2024999999980173e+02 -2.3038583156403828e+01 +0.0000000000000000e+00 +8.1987861381599998e+02 -3.7499896899195050e-02 +0.0000000000000000e+00 +9.9929663150265469e-01
8.2029999999980168e+02 -2.3040458151119822e+01 +0.0000000000000000e+00 +8.1992857864757991e+02 -3.7499891740724350e-02 +0.0000000000000000e+00 +9.9929663169623295e-01
8.2034999999980164e+02 -2.3042333145577910e+01 +0.0000000000000000e+00 +8.1997854347916962e+02 -3.7499886582917953e-02 +0.0000000000000000e+00 +9.9929663188978624e-01
8.2039999999980159e+02 -2.3044208139778124e+01 +0.0000000000000000e+00 +8.2002850831076898e+02 -3.7499881425775865e-02 +0.0000000000000000e+00 +9.9929663208331454e-01
8.2044999999980155e+02 -2.3046083133720497e+01 +0.0000000000000000e+00 +8.2007847314237802e+02 -3.7499876269298099e-02 +0.0000000000000000e+00 +9.9929663227681798e-01
8.2049999999980150e+02 -2.3047958127405064e+01 +0.0000000000000000e+00 +8.2012843797399671e+02 -3.7499871113484663e-02 +0.0000000000000000e+00 +9.9929663247029643e-01
8.2054999999980146e+02 -2.3049833120831856e+01 +0.0000000000000000e+00 +8.2017840280562507e+02 -3.7499865958335578e-02 +0.0000000000000000e+00 +9.9929663266374991e-01
8.2059999999980141e+02 -2.3051708114000910e+01 +0.0000000000000000e+00 +8.2022836763726309e+02 -3.7499860803850857e-02 +0.0000000000000000e+00 +9.9929663285717840e-01
8.2064999999980137e+02 -2.3053583106912253e+01 +0.0000000000000000e+00 +8.2027833246891078e+02 -3.7499855650030521e-02 +0.0000000000000000e+00 +9.9929663305058192e-01
8.2069999999980132e+02 -2.3055458099565922e+01 +0.0000000000000000e+00 +8.2032829730056812e+02 -3.7499850496874591e-02 +0.0000000000000000e+00 +9.9929663324396056e-01
8.2074999999980128e+02 -2.3057333091961951e+01 +0.0000000000000000e+00 +8.2037826213223514e+02 -3.7499845344383088e-02 +0.0000000000000000e+00 +9.9929663343731423e-01
8.2079999999980123e+02 -2.3059208084100373e+01 +0.0000000000000000e+00 +8.2042822696391181e+02 -3.7499840192556040e-02 +0.0000000000000000e+00 +9.9929663363064292e-01
8.2084999999980118e+02 -2.3061083075981220e+01 +0.0000000000000000e+00 +8.2047819179559815e+02 -3.7499835041393481e-02 +0.0000000000000000e+00 +9.9929663382394662e-01
8.2089999999980114e+02 -2.3062958067604523e+01 +0.0000000000000000e+00 +8.2052815662729415e+02 -3.7499829890895439e-02 +0.0000000000000000e+00 +9.9929663401722535e-01
8.2094999999980109e+02 -2.3064833058970319e+01 +0.0000000000000000e+00 +8.2057812145899982e+02 -3.7499824741061942e-02 +0.0000000000000000e+00 +9.9929663421047910e-01
8.2099999999980105e+02 -2.3066708050078638e+01 +0.0000000000000000e+00 +8.2062808629071515e+02 -3.7499819591893031e-02 +0.0000000000000000e+00 +9.9929663440370797e-01
8.2104999999980100e+02 -2.3068583040929518e+01 +0.0000000000000000e+00 +8.2067805112244014e+02 -3.7499814443388742e-02 +0.0000000000000000e+00 +9.9929663459691187e-01
8.2109999999980096e+02 -2.3070458031522989e+01 +0.0000000000000000e+00 +8.2072801595417479e+02 -3.7499809295549108e-02 +0.0000000000000000e+00 +9.9929663479009079e-01
8.2114999999980091e+02 -2.3072333021859084e+01 +0.0000000000000000e+00 +8.2077798078591911e+02 -3.7499804148374179e-02 +0.0000000000000000e+00 +9.9929663498324472e-01
8.2119999999980087e+02 -2.3074208011937838e+01 +0.0000000000000000e+00 +8.2082794561767309e+02 -3.7499799001863995e-02 +0.0000000000000000e+00 +9.9929663517637368e-01
8.2124999999980082e+02 -2.3076083001759283e+01 +0.0000000000000000e+00 +8.2087791044943674e+02 -3.7499793856018600e-02 +0.0000000000000000e+00 +9.9929663536947766e-01
8.2129999999980078e+02 -2.3077957991323451e+01 +0.0000000000000000e+00 +8.2092787528121005e+02 -3.7499788710838047e-02 +0.0000000000000000e+00 +9.9929663556255666e-01
8.2134999999980073e+02 -2.3079832980630378e+01 +0.0000000000000000e+00 +8.2097784011299302e+02 -3.7499783566322387e-02 +0.0000000000000000e+00 +9.9929663575561067e-01
8.2139999999980068e+02 -2.3081707969680096e+01 +0.0000000000000000e+00 +8.2102780494478566e+02 -3.7499778422471666e-02 +0.0000000000000000e+00 +9.9929663594863971e-01
8.2144999999980064e+02 -2.3083582958472636e+01 +0.0000000000000000e+00 +8.2107776977658796e+02 -3.7499773279285935e-02 +0.0000000000000000e+00 +9.9929663614164377e-01
8.2149999999980059e+02 -2.3085457947008035e+01 +0.0000000000000000e+00 +8.2112773460839992e+02 -3.7499768136765248e-02 +0.0000000000000000e+00 +9.9929663633462285e-01
8.2154999999980055e+02 -2.3087332935286323e+01 +0.0000000000000000e+00 +8.2117769944022143e+02 -3.7499762994909647e-02 +0.0000000000000000e+00 +9.9929663652757694e-01
8.2159999999980050e+02 -2.3089207923307537e+01 +0.0000000000000000e+00 +8.2122766427205261e+02 -3.7499757853719159e-02 +0.0000000000000000e+00 +9.9929663672050606e-01
8.2164999999980046e+02 -2.3091082911071709e+01 +0.0000000000000000e+00 +8.2127762910389345e+02 -3.7499752713193821e-02 +0.0000000000000000e+00 +9.9929663691341020e-01
8.2169999999980041e+02 -2.3092957898578870e+01 +0.0000000000000000e+00 +8.2132759393574395e+02 -3.7499747573333651e-02 +0.0000000000000000e+00 +9.9929663710628935e-01
8.2174999999980037e+02 -2.3094832885829053e+01 +0.0000000000000000e+00 +8.2137755876760411e+02 -3.7499742434138665e-02 +0.0000000000000000e+00 +9.9929663729914353e-01
8.2179999999980032e+02 -2.3096707872822293e+01 +0.0000000000000000e+00 +8.2142752359947394e+02 -3.7499737295608876e-02 +0.0000000000000000e+00 +9.9929663749197273e-01
8.2184999999980027e+02 -2.3098582859558626e+01 +0.0000000000000000e+00 +8.2147748843135332e+02 -3.7499732157744291e-02 +0.0000000000000000e+00 +9.9929663768477694e-01
8.2189999999980023e+02 -2.3100457846038079e+01 +0.0000000000000000e+00 +8.2152745326324236e+02 -3.7499727020544903e-02 +0.0000000000000000e+00 +9.9929663787755607e-01
8.2194999999980018e+02 -2.3102332832260689e+01 +0.0000000000000000e+00 +8.2157741809514107e+02 -3.7499721884010705e-02 +0.0000000000000000e+00 +9.9929663807031022e-01
8.2199999999980014e+02 -2.3104207818226492e+01 +0.0000000000000000e+00 +8.2162738292704944e+02 -3.7499716748141683e-02 +0.0000000000000000e+00 +9.9929663826303938e-01
8.2204999999980009e+02 -2.3106082803935514e+01 +0.0000000000000000e+00 +8.2167734775896736e+02 -3.7499711612937817e-02 +0.0000000000000000e+00 +9.9929663845574357e-01
8.2209999999980005e+02 -2.3107957789387797e+01 +0.0000000000000000e+00 +8.2172731259089494e+02 -3.7499706478399085e-02 +0.0000000000000000e+00 +9.9929663864842277e-01
8.2214999999980000e+02 -2.3109832774583367e+01 +0.0000000000000000e+00 +8.2177727742283219e+02 -3.7499701344525446e-02 +0.0000000000000000e+00 +9.9929663884107700e-01
8.2219999999979996e+02 -2.3111707759522261e+01 +0.0000000000000000e+00 +8.2182724225477909e+02 -3.7499696211316873e-02 +0.0000000000000000e+00 +9.9929663903370625e-01
8.2224999999979991e+02 -2.3113582744204511e+01 +0.0000000000000000e+00 +8.2187720708673555e+02 -3.7499691078773309e-02 +0.0000000000000000e+00 +9.9929663922631051e-01
8.2229999999979987e+02 -2.3115457728630151e+01 +0.0000000000000000e+00 +8.2192717191870167e+02 -3.7499685946894713e-02 +0.0000000000000000e+00 +9.9929663941888980e-01
8.2234999999979982e+02 -2.3117332712799211e+01 +0.0000000000000000e+00 +8.2197713675067746e+02 -3.7499680815681023e-02 +0.0000000000000000e+00 +9.9929663961144410e-01
8.2239999999979977e+02 -2.3119207696711729e+01 +0.0000000000000000e+00 +8.2202710158266279e+02 -3.7499675685132183e-02 +0.0000000000000000e+00 +9.9929663980397343e-01
8.2244999999979973e+02 -2.3121082680367735e+01 +0.0000000000000000e+00 +8.2207706641465779e+02 -3.7499670555248124e-02 +0.0000000000000000e+00 +9.9929663999647778e-01
8.2249999999979968e+02 -2.3122957663767263e+01 +0.0000000000000000e+00 +8.2212703124666245e+02 -3.7499665426028783e-02 +0.0000000000000000e+00 +9.9929664018895714e-01
8.2254999999979964e+02 -2.3124832646910349e+01 +0.0000000000000000e+00 +8.2217699607867667e+02 -3.7499660297474098e-02 +0.0000000000000000e+00 +9.9929664038141153e-01
8.2259999999979959e+02 -2.3126707629797021e+01 +0.0000000000000000e+00 +8.2222696091070054e+02 -3.7499655169584013e-02 +0.0000000000000000e+00 +9.9929664057384104e-01
8.2264999999979955e+02 -2.3128582612427316e+01 +0.0000000000000000e+00 +8.2227692574273408e+02 -3.7499650042358473e-02 +0.0000000000000000e+00 +9.9929664076624558e-01
8.2269999999979950e+02 -2.3130457594801268e+01 +0.0000000000000000e+00 +8.2232689057477717e+02 -3.7499644915797437e-02 +0.0000000000000000e+00 +9.9929664095862514e-01
8.2274999999979946e+02 -2.3132332576918909e+01 +0.0000000000000000e+00 +8.2237685540682992e+02 -3.7499639789900854e-02 +0.0000000000000000e+00 +9.9929664115097971e-01
8.2279999999979941e+02 -2.3134207558780272e+01 +0.0000000000000000e+00 +8.2242682023889222e+02 -3.7499634664668685e-02 +0.0000000000000000e+00 +9.9929664134330931e-01
8.2284999999979937e+02 -2.3136082540385388e+01 +0.0000000000000000e+00 +8.2247678507096418e+02 -3.7499629540100894e-02 +0.0000000000000000e+00 +9.9929664153561393e-01
8.2289999999979932e+02 -2.3137957521734293e+01 +0.0000000000000000e+00 +8.2252674990304581e+02 -3.7499624416197447e-02 +0.0000000000000000e+00 +9.9929664172789368e-01
8.2294999999979927e+02 -2.3139832502827019e+01 +0.0000000000000000e+00 +8.2257671473513699e+02 -3.7499619292958315e-02 +0.0000000000000000e+00 +9.9929664192014844e-01
8.2299999999979923e+02 -2.3141707483663602e+01 +0.0000000000000000e+00 +8.2262667956723783e+02 -3.7499614170383472e-02 +0.0000000000000000e+00 +9.9929664211237823e-01
8.2304999999979918e+02 -2.3143582464244069e+01 +0.0000000000000000e+00 +8.2267664439934822e+02 -3.7499609048472896e-02 +0.0000000000000000e+00 +9.9929664230458304e-01
8.2309999999979914e+02 -2.3145457444568461e+01 +0.0000000000000000e+00 +8.2272660923146827e+02 -3.7499603927226566e-02 +0.0000000000000000e+00 +9.9929664249676298e-01
8.2314999999979909e+02 -2.3147332424636804e+01 +0.0000000000000000e+00 +8.2277657406359788e+02 -3.7499598806644469e-02 +0.0000000000000000e+00 +9.9929664268891794e-01
8.2319999999979905e+02 -2.3149207404449136e+01 +0.0000000000000000e+00 +8.2282653889573714e+02 -3.7499593686726597e-02 +0.0000000000000000e+00 +9.9929664288104791e-01
8.2324999999979900e+02 -2.3151082384005488e+01 +0.0000000000000000e+00 +8.2287650372788596e+02 -3.7499588567472937e-02 +0.0000000000000000e+00 +9.9929664307315291e-01
8.2329999999979896e+02 -2.3152957363305894e+01 +0.0000000000000000e+00 +8.2292646856004444e+02 -3.7499583448883489e-02 +0.0000000000000000e+00 +9.9929664326523304e-01
8.2334999999979891e+02 -2.3154832342350389e+01 +0.0000000000000000e+00 +8.2297643339221247e+02 -3.7499578330958253e-02 +0.0000000000000000e+00 +9.9929664345728819e-01
8.2339999999979887e+02 -2.3156707321139002e+01 +0.0000000000000000e+00 +8.2302639822439016e+02 -3.7499573213697235e-02 +0.0000000000000000e+00 +9.9929664364931836e-01
8.2344999999979882e+02 -2.3158582299671771e+01 +0.0000000000000000e+00 +8.2307636305657741e+02 -3.7499568097100436e-02 +0.0000000000000000e+00 +9.9929664384132355e-01
8.2349999999979877e+02 -2.3160457277948726e+01 +0.0000000000000000e+00 +8.2312632788877431e+02 -3.7499562981167869e-02 +0.0000000000000000e+00 +9.9929664403330387e-01
8.2354999999979873e+02 -2.3162332255969901e+01 +0.0000000000000000e+00 +8.2317629272098077e+02 -3.7499557865899535e-02 +0.0000000000000000e+00 +9.9929664422525921e-01
8.2359999999979868e+02 -2.3164207233735329e+01 +0.0000000000000000e+00 +8.2322625755319677e+02 -3.7499552751295441e-02 +0.0000000000000000e+00 +9.9929664441718957e-01
8.2364999999979864e+02 -2.3166082211245044e+01 +0.0000000000000000e+00 +8.2327622238542244e+02 -3.7499547637355586e-02 +0.0000000000000000e+00 +9.9929664460909495e-01
8.2369999999979859e+02 -2.3167957188499077e+01 +0.0000000000000000e+00 +8.2332618721765766e+02 -3.7499542524079978e-02 +0.0000000000000000e+00 +9.9929664480097546e-01
8.2374999999979855e+02 -2.3169832165497464e+01 +0.0000000000000000e+00 +8.2337615204990254e+02 -3.7499537411468616e-02 +0.0000000000000000e+00 +9.9929664499283100e-01
8.2379999999979850e+02 -2.3171707142240237e+01 +0.0000000000000000e+00 +8.2342611688215698e+02 -3.7499532299521500e-02 +0.0000000000000000e+00 +9.9929664518466155e-01
8.2384999999979846e+02 -2.3173582118727428e+01 +0.0000000000000000e+00 +8.2347608171442096e+02 -3.7499527188238631e-02 +0.0000000000000000e+00 +9.9929664537646712e-01
8.2389999999979841e+02 -2.3175457094959071e+01 +0.0000000000000000e+00 +8.2352604654669460e+02 -3.7499522077620001e-02 +0.0000000000000000e+00 +9.9929664556824782e-01
8.2394999999979837e+02 -2.3177332070935201e+01 +0.0000000000000000e+00 +8.2357601137897780e+02 -3.7499516967665611e-02 +0.0000000000000000e+00 +9.9929664576000354e-01
8.2399999999979832e+02 -2.3179207046655851e+01 +0.0000000000000000e+00 +8.2362597621127054e+02 -3.7499511858375460e-02 +0.0000000000000000e+00 +9.9929664595173429e-01
8.2404999999979827e+02 -2.3181082022121050e+01 +0.0000000000000000e+00 +8.2367594104357295e+02 -3.7499506749749542e-02 +0.0000000000000000e+00 +9.9929664614344005e-01
8.2409999999979823e+02 -2.3182956997330834e+01 +0.0000000000000000e+00 +8.2372590587588491e+02 -3.7499501641787850e-02 +0.0000000000000000e+00 +9.9929664633512094e-01
8.2414999999979818e+02 -2.3184831972285238e+01 +0.0000000000000000e+00 +8.2377587070820641e+02 -3.7499496534490383e-02 +0.0000000000000000e+00 +9.9929664652677685e-01
8.2419999999979814e+02 -2.3186706946984295e+01 +0.0000000000000000e+00 +8.2382583554053758e+02 -3.7499491427857128e-02 +0.0000000000000000e+00 +9.9929664671840779e-01
8.2424999999979809e+02 -2.3188581921428035e+01 +0.0000000000000000e+00 +8.2387580037287830e+02 -3.7499486321888077e-02 +0.0000000000000000e+00 +9.9929664691001374e-01
8.2429999999979805e+02 -2.3190456895616496e+01 +0.0000000000000000e+00 +8.2392576520522857e+02 -3.7499481216583225e-02 +0.0000000000000000e+00 +9.9929664710159483e-01
8.2434999999979800e+02 -2.3192331869549704e+01 +0.0000000000000000e+00 +8.2397573003758839e+02 -3.7499476111942556e-02 +0.0000000000000000e+00 +9.9929664729315093e-01
8.2439999999979796e+02 -2.3194206843227700e+01 +0.0000000000000000e+00 +8.2402569486995787e+02 -3.7499471007966065e-02 +0.0000000000000000e+00 +9.9929664748468205e-01
8.2444999999979791e+02 -2.3196081816650512e+01 +0.0000000000000000e+00 +8.2407565970233691e+02 -3.7499465904653737e-02 +0.0000000000000000e+00 +9.9929664767618820e-01
8.2449999999979786e+02 -2.3197956789818175e+01 +0.0000000000000000e+00 +8.2412562453472549e+02 -3.7499460802005558e-02 +0.0000000000000000e+00 +9.9929664786766947e-01
8.2454999999979782e+02 -2.3199831762730724e+01 +0.0000000000000000e+00 +8.2417558936712362e+02 -3.7499455700021514e-02 +0.0000000000000000e+00 +9.9929664805912577e-01
8.2459999999979777e+02 -2.3201706735388189e+01 +0.0000000000000000e+00 +8.2422555419953142e+02 -3.7499450598701599e-02 +0.0000000000000000e+00 +9.9929664825055708e-01
8.2464999999979773e+02 -2.3203581707790605e+01 +0.0000000000000000e+00 +8.2427551903194876e+02 -3.7499445498045805e-02 +0.0000000000000000e+00 +9.9929664844196353e-01
8.2469999999979768e+02 -2.3205456679938003e+01 +0.0000000000000000e+00 +8.2432548386437566e+02 -3.7499440398054119e-02 +0.0000000000000000e+00 +9.9929664863334500e-01
8.2474999999979764e+02 -2.3207331651830419e+01 +0.0000000000000000e+00 +8.2437544869681210e+02 -3.7499435298726541e-02 +0.0000000000000000e+00 +9.9929664882470148e-01
8.2479999999979759e+02 -2.3209206623467885e+01 +0.0000000000000000e+00 +8.2442541352925809e+02 -3.7499430200063057e-02 +0.0000000000000000e+00 +9.9929664901603310e-01
8.2484999999979755e+02 -2.3211081594850437e+01 +0.0000000000000000e+00 +8.2447537836171364e+02 -3.7499425102063652e-02 +0.0000000000000000e+00 +9.9929664920733974e-01
