# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8939999999973884e+02 -2.5639180361005405e+01 +0.0000000000000000e+00 +8.8897949682811668e+02 -3.7493967164542320e-02 +0.0000000000000000e+00 +9.9929685400597990e-01
8.8944999999973879e+02 -2.5641055059186442e+01 +0.0000000000000000e+00 +8.8902946167082359e+02 -3.7493960077104260e-02 +0.0000000000000000e+00 +9.9929685427190307e-01
8.8949999999973875e+02 -2.5642929757013135e+01 +0.0000000000000000e+00 +8.8907942651354381e+02 -3.7493952990753379e-02 +0.0000000000000000e+00 +9.9929685453778538e-01
8.8954999999973870e+02 -2.5644804454485538e+01 +0.0000000000000000e+00 +8.8912939135627732e+02 -3.7493945905489545e-02 +0.0000000000000000e+00 +9.9929685480362684e-01
8.8959999999973866e+02 -2.5646679151603703e+01 +0.0000000000000000e+00 +8.8917935619902414e+02 -3.7493938821312599e-02 +0.0000000000000000e+00 +9.9929685506942745e-01
8.8964999999973861e+02 -2.5648553848367687e+01 +0.0000000000000000e+00 +8.8922932104178426e+02 -3.7493931738222346e-02 +0.0000000000000000e+00 +9.9929685533518720e-01
8.8969999999973857e+02 -2.5650428544777544e+01 +0.0000000000000000e+00 +8.8927928588455768e+02 -3.7493924656218570e-02 +0.0000000000000000e+00 +9.9929685560090620e-01
8.8974999999973852e+02 -2.5652303240833326e+01 +0.0000000000000000e+00 +8.8932925072734440e+02 -3.7493917575301031e-02 +0.0000000000000000e+00 +9.9929685586658434e-01
8.8979999999973847e+02 -2.5654177936535092e+01 +0.0000000000000000e+00 +8.8937921557014442e+02 -3.7493910495469455e-02 +0.0000000000000000e+00 +9.9929685613222174e-01
8.8984999999973843e+02 -2.5656052631882893e+01 +0.0000000000000000e+00 +8.8942918041295763e+02 -3.7493903416723540e-02 +0.0000000000000000e+00 +9.9929685639781829e-01
8.8989999999973838e+02 -2.5657927326876784e+01 +0.0000000000000000e+00 +8.8947914525578415e+02 -3.7493896339062943e-02 +0.0000000000000000e+00 +9.9929685666337409e-01
8.8994999999973834e+02 -2.5659802021516818e+01 +0.0000000000000000e+00 +8.8952911009862396e+02 -3.7493889262487319e-02 +0.0000000000000000e+00 +9.9929685692888914e-01
8.8999999999973829e+02 -2.5661676715803051e+01 +0.0000000000000000e+00 +8.8957907494147707e+02 -3.7493882186996272e-02 +0.0000000000000000e+00 +9.9929685719436345e-01
8.9004999999973825e+02 -2.5663551409735536e+01 +0.0000000000000000e+00 +8.8962903978434338e+02 -3.7493875112589385e-02 +0.0000000000000000e+00 +9.9929685745979702e-01
8.9009999999973820e+02 -2.5665426103314328e+01 +0.0000000000000000e+00 +8.8967900462722298e+02 -3.7493868039266208e-02 +0.0000000000000000e+00 +9.9929685772518995e-01
8.9014999999973816e+02 -2.5667300796539482e+01 +0.0000000000000000e+00 +8.8972896947011589e+02 -3.7493860967026275e-02 +0.0000000000000000e+00 +9.9929685799054213e-01
8.9019999999973811e+02 -2.5669175489411050e+01 +0.0000000000000000e+00 +8.8977893431302209e+02 -3.7493853895869081e-02 +0.0000000000000000e+00 +9.9929685825585368e-01
8.9024999999973807e+02 -2.5671050181929086e+01 +0.0000000000000000e+00 +8.8982889915594149e+02 -3.7493846825794090e-02 +0.0000000000000000e+00 +9.9929685852112449e-01
8.9029999999973802e+02 -2.5672924874093646e+01 +0.0000000000000000e+00 +8.8987886399887418e+02 -3.7493839756800748e-02 +0.0000000000000000e+00 +9.9929685878635466e-01
8.9034999999973797e+02 -2.5674799565904785e+01 +0.0000000000000000e+00 +8.8992882884182018e+02 -3.7493832688888458e-02 +0.0000000000000000e+00 +9.9929685905154431e-01
8.9039999999973793e+02 -2.5676674257362553e+01 +0.0000000000000000e+00 +8.8997879368477936e+02 -3.7493825622056609e-02 +0.0000000000000000e+00 +9.9929685931669332e-01
8.9044999999973788e+02 -2.5678548948467007e+01 +0.0000000000000000e+00 +8.9002875852775185e+02 -3.7493818556304556e-02 +0.0000000000000000e+00 +9.9929685958180181e-01
8.9049999999973784e+02 -2.5680423639218201e+01 +0.0000000000000000e+00 +8.9007872337073752e+02 -3.7493811491631654e-02 +0.0000000000000000e+00 +9.9929685984686978e-01
8.9054999999973779e+02 -2.5682298329616188e+01 +0.0000000000000000e+00 +8.9012868821373650e+02 -3.7493804428037347e-02 +0.0000000000000000e+00 +9.9929686011189722e-01
8.9059999999973775e+02 -2.5684173019661021e+01 +0.0000000000000000e+00 +8.9017865305674877e+02 -3.7493797365521185e-02 +0.0000000000000000e+00 +9.9929686037688414e-01
8.9064999999973770e+02 -2.5686047709352756e+01 +0.0000000000000000e+00 +8.9022861789977424e+02 -3.7493790304082814e-02 +0.0000000000000000e+00 +9.9929686064183054e-01
8.9069999999973766e+02 -2.5687922398691448e+01 +0.0000000000000000e+00 +8.9027858274281300e+02 -3.7493783243721997e-02 +0.0000000000000000e+00 +9.9929686090673642e-01
8.9074999999973761e+02 -2.5689797087677146e+01 +0.0000000000000000e+00 +8.9032854758586495e+02 -3.7493776184438596e-02 +0.0000000000000000e+00 +9.9929686117160188e-01
8.9079999999973757e+02 -2.5691671776309907e+01 +0.0000000000000000e+00 +8.9037851242893021e+02 -3.7493769126232576e-02 +0.0000000000000000e+00 +9.9929686143642682e-01
8.9084999999973752e+02 -2.5693546464589787e+01 +0.0000000000000000e+00 +8.9042847727200865e+02 -3.7493762069104014e-02 +0.0000000000000000e+00 +9.9929686170121135e-01
8.9089999999973747e+02 -2.5695421152516836e+01 +0.0000000000000000e+00 +8.9047844211510028e+02 -3.7493755013053083e-02 +0.0000000000000000e+00 +9.9929686196595535e-01
8.9094999999973743e+02 -2.5697295840091108e+01 +0.0000000000000000e+00 +8.9052840695820521e+02 -3.7493747958080074e-02 +0.0000000000000000e+00 +9.9929686223065883e-01
8.9099999999973738e+02 -2.5699170527312660e+01 +0.0000000000000000e+00 +8.9057837180132333e+02 -3.7493740904185384e-02 +0.0000000000000000e+00 +9.9929686249532190e-01
8.9104999999973734e+02 -2.5701045214181544e+01 +0.0000000000000000e+00 +8.9062833664445475e+02 -3.7493733851369497e-02 +0.0000000000000000e+00 +9.9929686275994445e-01
8.9109999999973729e+02 -2.5702919900697815e+01 +0.0000000000000000e+00 +8.9067830148759936e+02 -3.7493726799633025e-02 +0.0000000000000000e+00 +9.9929686302452636e-01
8.9114999999973725e+02 -2.5704794586861524e+01 +0.0000000000000000e+00 +8.9072826633075715e+02 -3.7493719748976667e-02 +0.0000000000000000e+00 +9.9929686328906775e-01
8.9119999999973720e+02 -2.5706669272672730e+01 +0.0000000000000000e+00 +8.9077823117392825e+02 -3.7493712699401244e-02 +0.0000000000000000e+00 +9.9929686355356850e-01
8.9124999999973716e+02 -2.5708543958131482e+01 +0.0000000000000000e+00 +8.9082819601711253e+02 -3.7493705650907670e-02 +0.0000000000000000e+00 +9.9929686381802862e-01
8.9129999999973711e+02 -2.5710418643237837e+01 +0.0000000000000000e+00 +8.9087816086031000e+02 -3.7493698603496967e-02 +0.0000000000000000e+00 +9.9929686408244811e-01
8.9134999999973707e+02 -2.5712293327991848e+01 +0.0000000000000000e+00 +8.9092812570352078e+02 -3.7493691557170264e-02 +0.0000000000000000e+00 +9.9929686434682685e-01
8.9139999999973702e+02 -2.5714168012393571e+01 +0.0000000000000000e+00 +8.9097809054674474e+02 -3.7493684511928804e-02 +0.0000000000000000e+00 +9.9929686461116485e-01
8.9144999999973697e+02 -2.5716042696443058e+01 +0.0000000000000000e+00 +8.9102805538998189e+02 -3.7493677467773920e-02 +0.0000000000000000e+00 +9.9929686487546199e-01
8.9149999999973693e+02 -2.5717917380140364e+01 +0.0000000000000000e+00 +8.9107802023323222e+02 -3.7493670424706999e-02 +0.0000000000000000e+00 +9.9929686513971827e-01
8.9154999999973688e+02 -2.5719792063485546e+01 +0.0000000000000000e+00 +8.9112798507649586e+02 -3.7493663382729289e-02 +0.0000000000000000e+00 +9.9929686540393359e-01
8.9159999999973684e+02 -2.5721666746478654e+01 +0.0000000000000000e+00 +8.9117794991977269e+02 -3.7493656341841868e-02 +0.0000000000000000e+00 +9.9929686566810794e-01
8.9164999999973679e+02 -2.5723541429119745e+01 +0.0000000000000000e+00 +8.9122791476306270e+02 -3.7493649302045642e-02 +0.0000000000000000e+00 +9.9929686593224132e-01
8.9169999999973675e+02 -2.5725416111408876e+01 +0.0000000000000000e+00 +8.9127787960636590e+02 -3.7493642263341342e-02 +0.0000000000000000e+00 +9.9929686619633373e-01
8.9174999999973670e+02 -2.5727290793346100e+01 +0.0000000000000000e+00 +8.9132784444968229e+02 -3.7493635225729523e-02 +0.0000000000000000e+00 +9.9929686646038507e-01
8.9179999999973666e+02 -2.5729165474931470e+01 +0.0000000000000000e+00 +8.9137780929301186e+02 -3.7493628189210558e-02 +0.0000000000000000e+00 +9.9929686672439533e-01
8.9184999999973661e+02 -2.5731040156165040e+01 +0.0000000000000000e+00 +8.9142777413635463e+02 -3.7493621153784649e-02 +0.0000000000000000e+00 +9.9929686698836451e-01
8.9189999999973656e+02 -2.5732914837046867e+01 +0.0000000000000000e+00 +8.9147773897971069e+02 -3.7493614119451832e-02 +0.0000000000000000e+00 +9.9929686725229272e-01
8.9194999999973652e+02 -2.5734789517577003e+01 +0.0000000000000000e+00 +8.9152770382307995e+02 -3.7493607086211952e-02 +0.0000000000000000e+00 +9.9929686751617985e-01
8.9199999999973647e+02 -2.5736664197755506e+01 +0.0000000000000000e+00 +8.9157766866646239e+02 -3.7493600054064692e-02 +0.0000000000000000e+00 +9.9929686778002591e-01
8.9204999999973643e+02 -2.5738538877582428e+01 +0.0000000000000000e+00 +8.9162763350985801e+02 -3.7493593023009544e-02 +0.0000000000000000e+00 +9.9929686804383100e-01
8.9209999999973638e+02 -2.5740413557057824e+01 +0.0000000000000000e+00 +8.9167759835326683e+02 -3.7493585993045843e-02 +0.0000000000000000e+00 +9.9929686830759501e-01
8.9214999999973634e+02 -2.5742288236181750e+01 +0.0000000000000000e+00 +8.9172756319668883e+02 -3.7493578964172741e-02 +0.0000000000000000e+00 +9.9929686857131805e-01
8.9219999999973629e+02 -2.5744162914954259e+01 +0.0000000000000000e+00 +8.9177752804012403e+02 -3.7493571936389213e-02 +0.0000000000000000e+00 +9.9929686883500024e-01
8.9224999999973625e+02 -2.5746037593375405e+01 +0.0000000000000000e+00 +8.9182749288357240e+02 -3.7493564909694056e-02 +0.0000000000000000e+00 +9.9929686909864146e-01
8.9229999999973620e+02 -2.5747912271445244e+01 +0.0000000000000000e+00 +8.9187745772703397e+02 -3.7493557884085899e-02 +0.0000000000000000e+00 +9.9929686936224182e-01
8.9234999999973616e+02 -2.5749786949163830e+01 +0.0000000000000000e+00 +8.9192742257050872e+02 -3.7493550859563185e-02 +0.0000000000000000e+00 +9.9929686962580144e-01
8.9239999999973611e+02 -2.5751661626531217e+01 +0.0000000000000000e+00 +8.9197738741399655e+02 -3.7493543836124195e-02 +0.0000000000000000e+00 +9.9929686988932043e-01
8.9244999999973606e+02 -2.5753536303547460e+01 +0.0000000000000000e+00 +8.9202735225749757e+02 -3.7493536813767027e-02 +0.0000000000000000e+00 +9.9929687015279867e-01
8.9249999999973602e+02 -2.5755410980212613e+01 +0.0000000000000000e+00 +8.9207731710101177e+02 -3.7493529792489669e-02 +0.0000000000000000e+00 +9.9929687041623638e-01
8.9254999999973597e+02 -2.5757285656526729e+01 +0.0000000000000000e+00 +8.9212728194453916e+02 -3.7493522772290178e-02 +0.0000000000000000e+00 +9.9929687067963358e-01
8.9259999999973593e+02 -2.5759160332489863e+01 +0.0000000000000000e+00 +8.9217724678807974e+02 -3.7493515753166728e-02 +0.0000000000000000e+00 +9.9929687094299036e-01
8.9264999999973588e+02 -2.5761035008102066e+01 +0.0000000000000000e+00 +8.9222721163163351e+02 -3.7493508735117614e-02 +0.0000000000000000e+00 +9.9929687120630684e-01
8.9269999999973584e+02 -2.5762909683363393e+01 +0.0000000000000000e+00 +8.9227717647520046e+02 -3.7493501718141239e-02 +0.0000000000000000e+00 +9.9929687146958301e-01
8.9274999999973579e+02 -2.5764784358273896e+01 +0.0000000000000000e+00 +8.9232714131878049e+02 -3.7493494702236140e-02 +0.0000000000000000e+00 +9.9929687173281889e-01
8.9279999999973575e+02 -2.5766659032833633e+01 +0.0000000000000000e+00 +8.9237710616237371e+02 -3.7493487687400961e-02 +0.0000000000000000e+00 +9.9929687199601458e-01
8.9284999999973570e+02 -2.5768533707042653e+01 +0.0000000000000000e+00 +8.9242707100598011e+02 -3.7493480673634470e-02 +0.0000000000000000e+00 +9.9929687225917019e-01
8.9289999999973566e+02 -2.5770408380901014e+01 +0.0000000000000000e+00 +8.9247703584959970e+02 -3.7493473660935556e-02 +0.0000000000000000e+00 +9.9929687252228561e-01
8.9294999999973561e+02 -2.5772283054408764e+01 +0.0000000000000000e+00 +8.9252700069323237e+02 -3.7493466649303211e-02 +0.0000000000000000e+00 +9.9929687278536106e-01
8.9299999999973556e+02 -2.5774157727565960e+01 +0.0000000000000000e+00 +8.9257696553687822e+02 -3.7493459638736570e-02 +0.0000000000000000e+00 +9.9929687304839643e-01
8.9304999999973552e+02 -2.5776032400372657e+01 +0.0000000000000000e+00 +8.9262693038053726e+02 -3.7493452629234869e-02 +0.0000000000000000e+00 +9.9929687331139183e-01
8.9309999999973547e+02 -2.5777907072828903e+01 +0.0000000000000000e+00 +8.9267689522420937e+02 -3.7493445620797462e-02 +0.0000000000000000e+00 +9.9929687357434727e-01
8.9314999999973543e+02 -2.5779781744934755e+01 +0.0000000000000000e+00 +8.9272686006789468e+02 -3.7493438613423836e-02 +0.0000000000000000e+00 +9.9929687383726273e-01
8.9319999999973538e+02 -2.5781656416690264e+01 +0.0000000000000000e+00 +8.9277682491159317e+02 -3.7493431607113582e-02 +0.0000000000000000e+00 +9.9929687410013823e-01
8.9324999999973534e+02 -2.5783531088095483e+01 +0.0000000000000000e+00 +8.9282678975530473e+02 -3.7493424601866422e-02 +0.0000000000000000e+00 +9.9929687436297376e-01
8.9329999999973529e+02 -2.5785405759150468e+01 +0.0000000000000000e+00 +8.9287675459902948e+02 -3.7493417597682183e-02 +0.0000000000000000e+00 +9.9929687462576933e-01
8.9334999999973525e+02 -2.5787280429855269e+01 +0.0000000000000000e+00 +8.9292671944276731e+02 -3.7493410594560822e-02 +0.0000000000000000e+00 +9.9929687488852503e-01
8.9339999999973520e+02 -2.5789155100209943e+01 +0.0000000000000000e+00 +8.9297668428651832e+02 -3.7493403592502410e-02 +0.0000000000000000e+00 +9.9929687515124077e-01
8.9344999999973516e+02 -2.5791029770214539e+01 +0.0000000000000000e+00 +8.9302664913028241e+02 -3.7493396591507140e-02 +0.0000000000000000e+00 +9.9929687541391654e-01
8.9349999999973511e+02 -2.5792904439869112e+01 +0.0000000000000000e+00 +8.9307661397405968e+02 -3.7493389591575291e-02 +0.0000000000000000e+00 +9.9929687567655245e-01
8.9354999999973506e+02 -2.5794779109173714e+01 +0.0000000000000000e+00 +8.9312657881785003e+02 -3.7493382592707132e-02 +0.0000000000000000e+00 +9.9929687593914840e-01
8.9359999999973502e+02 -2.5796653778128398e+01 +0.0000000000000000e+00 +8.9317654366165357e+02 -3.7493375594902900e-02 +0.0000000000000000e+00 +9.9929687620170438e-01
8.9364999999973497e+02 -2.5798528446733222e+01 +0.0000000000000000e+00 +8.9322650850547018e+02 -3.7493368598162810e-02 +0.0000000000000000e+00 +9.9929687646422038e-01
8.9369999999973493e+02 -2.5800403114988235e+01 +0.0000000000000000e+00 +8.9327647334929998e+02 -3.7493361602487042e-02 +0.0000000000000000e+00 +9.9929687672669631e-01
8.9374999999973488e+02 -2.5802277782893491e+01 +0.0000000000000000e+00 +8.9332643819314285e+02 -3.7493354607875735e-02 +0.0000000000000000e+00 +9.9929687698913228e-01
8.9379999999973484e+02 -2.5804152450449042e+01 +0.0000000000000000e+00 +8.9337640303699891e+02 -3.7493347614329008e-02 +0.0000000000000000e+00 +9.9929687725152827e-01
8.9384999999973479e+02 -2.5806027117654942e+01 +0.0000000000000000e+00 +8.9342636788086804e+02 -3.7493340621846949e-02 +0.0000000000000000e+00 +9.9929687751388430e-01
8.9389999999973475e+02 -2.5807901784511245e+01 +0.0000000000000000e+00 +8.9347633272475025e+02 -3.7493333630429601e-02 +0.0000000000000000e+00 +9.9929687777620035e-01
8.9394999999973470e+02 -2.5809776451018003e+01 +0.0000000000000000e+00 +8.9352629756864565e+02 -3.7493326640076992e-02 +0.0000000000000000e+00 +9.9929687803847633e-01
8.9399999999973465e+02 -2.5811651117175270e+01 +0.0000000000000000e+00 +8.9357626241255412e+02 -3.7493319650789100e-02 +0.0000000000000000e+00 +9.9929687830071234e-01
8.9404999999973461e+02 -2.5813525782983099e+01 +0.0000000000000000e+00 +8.9362622725647566e+02 -3.7493312662565892e-02 +0.0000000000000000e+00 +9.9929687856290839e-01
8.9409999999973456e+02 -2.5815400448441544e+01 +0.0000000000000000e+00 +8.9367619210041039e+02 -3.7493305675407283e-02 +0.0000000000000000e+00 +9.9929687882506446e-01
8.9414999999973452e+02 -2.5817275113550657e+01 +0.0000000000000000e+00 +8.9372615694435819e+02 -3.7493298689313170e-02 +0.0000000000000000e+00 +9.9929687908718046e-01
8.9419999999973447e+02 -2.5819149778310493e+01 +0.0000000000000000e+00 +8.9377612178831907e+02 -3.7493291704283421e-02 +0.0000000000000000e+00 +9.9929687934925648e-01
8.9424999999973443e+02 -2.5821024442721104e+01 +0.0000000000000000e+00 +8.9382608663229314e+02 -3.7493284720317856e-02 +0.0000000000000000e+00 +9.9929687961129254e-01
8.9429999999973438e+02 -2.5822899106782543e+01 +0.0000000000000000e+00 +8.9387605147628028e+02 -3.7493277737416279e-02 +0.0000000000000000e+00 +9.9929687987328863e-01
8.9434999999973434e+02 -2.5824773770494865e+01 +0.0000000000000000e+00 +8.9392601632028050e+02 -3.7493270755578449e-02 +0.0000000000000000e+00 +9.9929688013524476e-01
8.9439999999973429e+02 -2.5826648433858121e+01 +0.0000000000000000e+00 +8.9397598116429378e+02 -3.7493263774804109e-02 +0.0000000000000000e+00 +9.9929688039716091e-01
8.9444999999973425e+02 -2.5828523096872363e+01 +0.0000000000000000e+00 +8.9402594600832015e+02 -3.7493256795092952e-02 +0.0000000000000000e+00 +9.9929688065903721e-01
8.9449999999973420e+02 -2.5830397759537647e+01 +0.0000000000000000e+00 +8.9407591085235970e+02 -3.7493249816444668e-02 +0.0000000000000000e+00 +9.9929688092087354e-01
8.9454999999973415e+02 -2.5832272421854025e+01 +0.0000000000000000e+00 +8.9412587569641232e+02 -3.7493242838858930e-02 +0.0000000000000000e+00 +9.9929688118266990e-01
8.9459999999973411e+02 -2.5834147083821552e+01 +0.0000000000000000e+00 +8.9417584054047802e+02 -3.7493235862335425e-02 +0.0000000000000000e+00 +9.9929688144442641e-01
8.9464999999973406e+02 -2.5836021745440277e+01 +0.0000000000000000e+00 +8.9422580538455679e+02 -3.7493228886873849e-02 +0.0000000000000000e+00 +9.9929688170614306e-01
8.9469999999973402e+02 -2.5837896406710257e+01 +0.0000000000000000e+00 +8.9427577022864864e+02 -3.7493221912473909e-02 +0.0000000000000000e+00 +9.9929688196781985e-01
8.9474999999973397e+02 -2.5839771067631542e+01 +0.0000000000000000e+00 +8.9432573507275356e+02 -3.7493214939135322e-02 +0.0000000000000000e+00 +9.9929688222945667e-01
8.9479999999973393e+02 -2.5841645728204188e+01 +0.0000000000000000e+00 +8.9437569991687155e+02 -3.7493207966857803e-02 +0.0000000000000000e+00 +9.9929688249105364e-01
8.9484999999973388e+02 -2.5843520388428246e+01 +0.0000000000000000e+00 +8.9442566476100262e+02 -3.7493200995641081e-02 +0.0000000000000000e+00 +9.9929688275261075e-01
8.9489999999973384e+02 -2.5845395048303768e+01 +0.0000000000000000e+00 +8.9447562960514676e+02 -3.7493194025484892e-02 +0.0000000000000000e+00 +9.9929688301412811e-01
8.9494999999973379e+02 -2.5847269707830812e+01 +0.0000000000000000e+00 +8.9452559444930398e+02 -3.7493187056388988e-02 +0.0000000000000000e+00 +9.9929688327560562e-01
8.9499999999973375e+02 -2.5849144367009426e+01 +0.0000000000000000e+00 +8.9457555929347427e+02 -3.7493180088353117e-02 +0.0000000000000000e+00 +9.9929688353704327e-01
8.9504999999973370e+02 -2.5851019025839665e+01 +0.0000000000000000e+00 +8.9462552413765764e+02 -3.7493173121377045e-02 +0.0000000000000000e+00 +9.9929688379844117e-01
8.9509999999973365e+02 -2.5852893684321582e+01 +0.0000000000000000e+00 +8.9467548898185407e+02 -3.7493166155460535e-02 +0.0000000000000000e+00 +9.9929688405979922e-01
8.9514999999973361e+02 -2.5854768342455230e+01 +0.0000000000000000e+00 +8.9472545382606359e+02 -3.7493159190603371e-02 +0.0000000000000000e+00 +9.9929688432111752e-01
8.9519999999973356e+02 -2.5856643000240663e+01 +0.0000000000000000e+00 +8.9477541867028617e+02 -3.7493152226805340e-02 +0.0000000000000000e+00 +9.9929688458239596e-01
8.9524999999973352e+02 -2.5858517657677929e+01 +0.0000000000000000e+00 +8.9482538351452183e+02 -3.7493145264066240e-02 +0.0000000000000000e+00 +9.9929688484363466e-01
8.9529999999973347e+02 -2.5860392314767086e+01 +0.0000000000000000e+00 +8.9487534835877057e+02 -3.7493138302385869e-02 +0.0000000000000000e+00 +9.9929688510483361e-01
8.9534999999973343e+02 -2.5862266971508184e+01 +0.0000000000000000e+00 +8.9492531320303237e+02 -3.7493131341764040e-02 +0.0000000000000000e+00 +9.9929688536599282e-01
8.9539999999973338e+02 -2.5864141627901279e+01 +0.0000000000000000e+00 +8.9497527804730726e+02 -3.7493124382200572e-02 +0.0000000000000000e+00 +9.9929688562711216e-01
8.9544999999973334e+02 -2.5866016283946422e+01 +0.0000000000000000e+00 +8.9502524289159510e+02 -3.7493117423695294e-02 +0.0000000000000000e+00 +9.9929688588819177e-01
8.9549999999973329e+02 -2.5867890939643665e+01 +0.0000000000000000e+00 +8.9507520773589602e+02 -3.7493110466248036e-02 +0.0000000000000000e+00 +9.9929688614923162e-01
8.9554999999973325e+02 -2.5869765594993062e+01 +0.0000000000000000e+00 +8.9512517258021001e+02 -3.7493103509858634e-02 +0.0000000000000000e+00 +9.9929688641023173e-01
8.9559999999973320e+02 -2.5871640249994666e+01 +0.0000000000000000e+00 +8.9517513742453707e+02 -3.7493096554526928e-02 +0.0000000000000000e+00 +9.9929688667119221e-01
8.9564999999973315e+02 -2.5873514904648530e+01 +0.0000000000000000e+00 +8.9522510226887721e+02 -3.7493089600252737e-02 +0.0000000000000000e+00 +9.9929688693211294e-01
8.9569999999973311e+02 -2.5875389558954708e+01 +0.0000000000000000e+00 +8.9527506711323031e+02 -3.7493082647035894e-02 +0.0000000000000000e+00 +9.9929688719299392e-01
8.9574999999973306e+02 -2.5877264212913254e+01 +0.0000000000000000e+00 +8.9532503195759648e+02 -3.7493075694876227e-02 +0.0000000000000000e+00 +9.9929688745383516e-01
8.9579999999973302e+02 -2.5879138866524215e+01 +0.0000000000000000e+00 +8.9537499680197573e+02 -3.7493068743773554e-02 +0.0000000000000000e+00 +9.9929688771463676e-01
8.9584999999973297e+02 -2.5881013519787647e+01 +0.0000000000000000e+00 +8.9542496164636793e+02 -3.7493061793727696e-02 +0.0000000000000000e+00 +9.9929688797539862e-01
8.9589999999973293e+02 -2.5882888172703606e+01 +0.0000000000000000e+00 +8.9547492649077321e+02 -3.7493054844738478e-02 +0.0000000000000000e+00 +9.9929688823612084e-01
8.9594999999973288e+02 -2.5884762825272141e+01 +0.0000000000000000e+00 +8.9552489133519157e+02 -3.7493047896805715e-02 +0.0000000000000000e+00 +9.9929688849680331e-01
8.9599999999973284e+02 -2.5886637477493306e+01 +0.0000000000000000e+00 +8.9557485617962288e+02 -3.7493040949929224e-02 +0.0000000000000000e+00 +9.9929688875744616e-01
8.9604999999973279e+02 -2.5888512129367154e+01 +0.0000000000000000e+00 +8.9562482102406727e+02 -3.7493034004108819e-02 +0.0000000000000000e+00 +9.9929688901804925e-01
8.9609999999973274e+02 -2.5890386780893735e+01 +0.0000000000000000e+00 +8.9567478586852474e+02 -3.7493027059344312e-02 +0.0000000000000000e+00 +9.9929688927861271e-01
8.9614999999973270e+02 -2.5892261432073106e+01 +0.0000000000000000e+00 +8.9572475071299516e+02 -3.7493020115635510e-02 +0.0000000000000000e+00 +9.9929688953913653e-01
8.9619999999973265e+02 -2.5894136082905316e+01 +0.0000000000000000e+00 +8.9577471555747866e+02 -3.7493013172982224e-02 +0.0000000000000000e+00 +9.9929688979962072e-01
8.9624999999973261e+02 -2.5896010733390419e+01 +0.0000000000000000e+00 +8.9582468040197512e+02 -3.7493006231384261e-02 +0.0000000000000000e+00 +9.9929689006006528e-01
8.9629999999973256e+02 -2.5897885383528472e+01 +0.0000000000000000e+00 +8.9587464524648465e+02 -3.7492999290841419e-02 +0.0000000000000000e+00 +9.9929689032047020e-01
8.9634999999973252e+02 -2.5899760033319524e+01 +0.0000000000000000e+00 +8.9592461009100714e+02 -3.7492992351353505e-02 +0.0000000000000000e+00 +9.9929689058083548e-01
8.9639999999973247e+02 -2.5901634682763625e+01 +0.0000000000000000e+00 +8.9597457493554271e+02 -3.7492985412920316e-02 +0.0000000000000000e+00 +9.9929689084116113e-01
8.9644999999973243e+02 -2.5903509331860832e+01 +0.0000000000000000e+00 +8.9602453978009123e+02 -3.7492978475541644e-02 +0.0000000000000000e+00 +9.9929689110144715e-01
8.9649999999973238e+02 -2.5905383980611198e+01 +0.0000000000000000e+00 +8.9607450462465283e+02 -3.7492971539217296e-02 +0.0000000000000000e+00 +9.9929689136169353e-01
8.9654999999973234e+02 -2.5907258629014773e+01 +0.0000000000000000e+00 +8.9612446946922739e+02 -3.7492964603947063e-02 +0.0000000000000000e+00 +9.9929689162190038e-01
8.9659999999973229e+02 -2.5909133277071611e+01 +0.0000000000000000e+00 +8.9617443431381503e+02 -3.7492957669730737e-02 +0.0000000000000000e+00 +9.9929689188206761e-01
8.9664999999973224e+02 -2.5911007924781764e+01 +0.0000000000000000e+00 +8.9622439915841562e+02 -3.7492950736568123e-02 +0.0000000000000000e+00 +9.9929689214219530e-01
8.9669999999973220e+02 -2.5912882572145286e+01 +0.0000000000000000e+00 +8.9627436400302929e+02 -3.7492943804459014e-02 +0.0000000000000000e+00 +9.9929689240228337e-01
8.9674999999973215e+02 -2.5914757219162226e+01 +0.0000000000000000e+00 +8.9632432884765592e+02 -3.7492936873403215e-02 +0.0000000000000000e+00 +9.9929689266233190e-01
8.9679999999973211e+02 -2.5916631865832642e+01 +0.0000000000000000e+00 +8.9637429369229551e+02 -3.7492929943400519e-02 +0.0000000000000000e+00 +9.9929689292234081e-01
8.9684999999973206e+02 -2.5918506512156583e+01 +0.0000000000000000e+00 +8.9642425853694817e+02 -3.7492923014450730e-02 +0.0000000000000000e+00 +9.9929689318231019e-01
8.9689999999973202e+02 -2.5920381158134102e+01 +0.0000000000000000e+00 +8.9647422338161380e+02 -3.7492916086553647e-02 +0.0000000000000000e+00 +9.9929689344224004e-01
8.9694999999973197e+02 -2.5922255803765253e+01 +0.0000000000000000e+00 +8.9652418822629238e+02 -3.7492909159709077e-02 +0.0000000000000000e+00 +9.9929689370213037e-01
8.9699999999973193e+02 -2.5924130449050089e+01 +0.0000000000000000e+00 +8.9657415307098404e+02 -3.7492902233916811e-02 +0.0000000000000000e+00 +9.9929689396198118e-01
8.9704999999973188e+02 -2.5926005093988664e+01 +0.0000000000000000e+00 +8.9662411791568866e+02 -3.7492895309176662e-02 +0.0000000000000000e+00 +9.9929689422179246e-01
8.9709999999973184e+02 -2.5927879738581026e+01 +0.0000000000000000e+00 +8.9667408276040624e+02 -3.7492888385488428e-02 +0.0000000000000000e+00 +9.9929689448156422e-01
