# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3459999999978868e+02 -2.3569504384805835e+01 +0.0000000000000000e+00 +8.3421851833755113e+02 -3.7479225917486272e-02 +0.0000000000000000e+00 +9.9929740699385206e-01
8.3464999999978863e+02 -2.3571378345891272e+01 +0.0000000000000000e+00 +8.3426848320790873e+02 -3.7479217500190787e-02 +0.0000000000000000e+00 +9.9929740730954753e-01
8.3469999999978859e+02 -2.3573252306555876e+01 +0.0000000000000000e+00 +8.3431844807828213e+02 -3.7479209084230532e-02 +0.0000000000000000e+00 +9.9929740762519281e-01
8.3474999999978854e+02 -2.3575126266799717e+01 +0.0000000000000000e+00 +8.3436841294867133e+02 -3.7479200669605299e-02 +0.0000000000000000e+00 +9.9929740794078803e-01
8.3479999999978850e+02 -2.3577000226622861e+01 +0.0000000000000000e+00 +8.3441837781907623e+02 -3.7479192256314867e-02 +0.0000000000000000e+00 +9.9929740825633306e-01
8.3484999999978845e+02 -2.3578874186025374e+01 +0.0000000000000000e+00 +8.3446834268949692e+02 -3.7479183844359013e-02 +0.0000000000000000e+00 +9.9929740857182803e-01
8.3489999999978841e+02 -2.3580748145007320e+01 +0.0000000000000000e+00 +8.3451830755993342e+02 -3.7479175433737515e-02 +0.0000000000000000e+00 +9.9929740888727281e-01
8.3494999999978836e+02 -2.3582622103568770e+01 +0.0000000000000000e+00 +8.3456827243038572e+02 -3.7479167024450151e-02 +0.0000000000000000e+00 +9.9929740920266752e-01
8.3499999999978832e+02 -2.3584496061709789e+01 +0.0000000000000000e+00 +8.3461823730085371e+02 -3.7479158616496706e-02 +0.0000000000000000e+00 +9.9929740951801216e-01
8.3504999999978827e+02 -2.3586370019430444e+01 +0.0000000000000000e+00 +8.3466820217133750e+02 -3.7479150209876952e-02 +0.0000000000000000e+00 +9.9929740983330673e-01
8.3509999999978822e+02 -2.3588243976730801e+01 +0.0000000000000000e+00 +8.3471816704183709e+02 -3.7479141804590665e-02 +0.0000000000000000e+00 +9.9929741014855111e-01
8.3514999999978818e+02 -2.3590117933610927e+01 +0.0000000000000000e+00 +8.3476813191235237e+02 -3.7479133400637618e-02 +0.0000000000000000e+00 +9.9929741046374543e-01
8.3519999999978813e+02 -2.3591991890070886e+01 +0.0000000000000000e+00 +8.3481809678288346e+02 -3.7479124998017581e-02 +0.0000000000000000e+00 +9.9929741077888967e-01
8.3524999999978809e+02 -2.3593865846110749e+01 +0.0000000000000000e+00 +8.3486806165343023e+02 -3.7479116596730332e-02 +0.0000000000000000e+00 +9.9929741109398396e-01
8.3529999999978804e+02 -2.3595739801730581e+01 +0.0000000000000000e+00 +8.3491802652399281e+02 -3.7479108196775641e-02 +0.0000000000000000e+00 +9.9929741140902817e-01
8.3534999999978800e+02 -2.3597613756930450e+01 +0.0000000000000000e+00 +8.3496799139457119e+02 -3.7479099798153281e-02 +0.0000000000000000e+00 +9.9929741172402231e-01
8.3539999999978795e+02 -2.3599487711710420e+01 +0.0000000000000000e+00 +8.3501795626516525e+02 -3.7479091400863022e-02 +0.0000000000000000e+00 +9.9929741203896638e-01
8.3544999999978791e+02 -2.3601361666070559e+01 +0.0000000000000000e+00 +8.3506792113577512e+02 -3.7479083004904629e-02 +0.0000000000000000e+00 +9.9929741235386049e-01
8.3549999999978786e+02 -2.3603235620010935e+01 +0.0000000000000000e+00 +8.3511788600640068e+02 -3.7479074610277878e-02 +0.0000000000000000e+00 +9.9929741266870453e-01
8.3554999999978781e+02 -2.3605109573531610e+01 +0.0000000000000000e+00 +8.3516785087704204e+02 -3.7479066216982534e-02 +0.0000000000000000e+00 +9.9929741298349861e-01
8.3559999999978777e+02 -2.3606983526632654e+01 +0.0000000000000000e+00 +8.3521781574769909e+02 -3.7479057825018369e-02 +0.0000000000000000e+00 +9.9929741329824273e-01
8.3564999999978772e+02 -2.3608857479314132e+01 +0.0000000000000000e+00 +8.3526778061837183e+02 -3.7479049434385146e-02 +0.0000000000000000e+00 +9.9929741361293678e-01
8.3569999999978768e+02 -2.3610731431576113e+01 +0.0000000000000000e+00 +8.3531774548906037e+02 -3.7479041045082644e-02 +0.0000000000000000e+00 +9.9929741392758087e-01
8.3574999999978763e+02 -2.3612605383418661e+01 +0.0000000000000000e+00 +8.3536771035976460e+02 -3.7479032657110632e-02 +0.0000000000000000e+00 +9.9929741424217500e-01
8.3579999999978759e+02 -2.3614479334841846e+01 +0.0000000000000000e+00 +8.3541767523048452e+02 -3.7479024270468876e-02 +0.0000000000000000e+00 +9.9929741455671917e-01
8.3584999999978754e+02 -2.3616353285845729e+01 +0.0000000000000000e+00 +8.3546764010122024e+02 -3.7479015885157153e-02 +0.0000000000000000e+00 +9.9929741487121337e-01
8.3589999999978750e+02 -2.3618227236430382e+01 +0.0000000000000000e+00 +8.3551760497197165e+02 -3.7479007501175235e-02 +0.0000000000000000e+00 +9.9929741518565762e-01
8.3594999999978745e+02 -2.3620101186595868e+01 +0.0000000000000000e+00 +8.3556756984273875e+02 -3.7478999118522892e-02 +0.0000000000000000e+00 +9.9929741550005191e-01
8.3599999999978741e+02 -2.3621975136342254e+01 +0.0000000000000000e+00 +8.3561753471352165e+02 -3.7478990737199895e-02 +0.0000000000000000e+00 +9.9929741581439635e-01
8.3604999999978736e+02 -2.3623849085669608e+01 +0.0000000000000000e+00 +8.3566749958432024e+02 -3.7478982357206016e-02 +0.0000000000000000e+00 +9.9929741612869083e-01
8.3609999999978731e+02 -2.3625723034577998e+01 +0.0000000000000000e+00 +8.3571746445513452e+02 -3.7478973978541032e-02 +0.0000000000000000e+00 +9.9929741644293546e-01
8.3614999999978727e+02 -2.3627596983067487e+01 +0.0000000000000000e+00 +8.3576742932596449e+02 -3.7478965601204714e-02 +0.0000000000000000e+00 +9.9929741675713013e-01
8.3619999999978722e+02 -2.3629470931138140e+01 +0.0000000000000000e+00 +8.3581739419681014e+02 -3.7478957225196834e-02 +0.0000000000000000e+00 +9.9929741707127495e-01
8.3624999999978718e+02 -2.3631344878790028e+01 +0.0000000000000000e+00 +8.3586735906767160e+02 -3.7478948850517169e-02 +0.0000000000000000e+00 +9.9929741738536981e-01
8.3629999999978713e+02 -2.3633218826023214e+01 +0.0000000000000000e+00 +8.3591732393854875e+02 -3.7478940477165490e-02 +0.0000000000000000e+00 +9.9929741769941482e-01
8.3634999999978709e+02 -2.3635092772837766e+01 +0.0000000000000000e+00 +8.3596728880944158e+02 -3.7478932105141569e-02 +0.0000000000000000e+00 +9.9929741801340999e-01
8.3639999999978704e+02 -2.3636966719233751e+01 +0.0000000000000000e+00 +8.3601725368035011e+02 -3.7478923734445183e-02 +0.0000000000000000e+00 +9.9929741832735530e-01
8.3644999999978700e+02 -2.3638840665211234e+01 +0.0000000000000000e+00 +8.3606721855127432e+02 -3.7478915365076110e-02 +0.0000000000000000e+00 +9.9929741864125077e-01
8.3649999999978695e+02 -2.3640714610770281e+01 +0.0000000000000000e+00 +8.3611718342221423e+02 -3.7478906997034121e-02 +0.0000000000000000e+00 +9.9929741895509638e-01
8.3654999999978691e+02 -2.3642588555910958e+01 +0.0000000000000000e+00 +8.3616714829316982e+02 -3.7478898630318995e-02 +0.0000000000000000e+00 +9.9929741926889215e-01
8.3659999999978686e+02 -2.3644462500633335e+01 +0.0000000000000000e+00 +8.3621711316414110e+02 -3.7478890264930502e-02 +0.0000000000000000e+00 +9.9929741958263807e-01
8.3664999999978681e+02 -2.3646336444937475e+01 +0.0000000000000000e+00 +8.3626707803512807e+02 -3.7478881900868420e-02 +0.0000000000000000e+00 +9.9929741989633425e-01
8.3669999999978677e+02 -2.3648210388823443e+01 +0.0000000000000000e+00 +8.3631704290613072e+02 -3.7478873538132521e-02 +0.0000000000000000e+00 +9.9929742020998058e-01
8.3674999999978672e+02 -2.3650084332291311e+01 +0.0000000000000000e+00 +8.3636700777714907e+02 -3.7478865176722581e-02 +0.0000000000000000e+00 +9.9929742052357706e-01
8.3679999999978668e+02 -2.3651958275341141e+01 +0.0000000000000000e+00 +8.3641697264818310e+02 -3.7478856816638373e-02 +0.0000000000000000e+00 +9.9929742083712381e-01
8.3684999999978663e+02 -2.3653832217972997e+01 +0.0000000000000000e+00 +8.3646693751923283e+02 -3.7478848457879674e-02 +0.0000000000000000e+00 +9.9929742115062070e-01
8.3689999999978659e+02 -2.3655706160186948e+01 +0.0000000000000000e+00 +8.3651690239029824e+02 -3.7478840100446255e-02 +0.0000000000000000e+00 +9.9929742146406786e-01
8.3694999999978654e+02 -2.3657580101983061e+01 +0.0000000000000000e+00 +8.3656686726137923e+02 -3.7478831744337894e-02 +0.0000000000000000e+00 +9.9929742177746528e-01
8.3699999999978650e+02 -2.3659454043361404e+01 +0.0000000000000000e+00 +8.3661683213247591e+02 -3.7478823389554362e-02 +0.0000000000000000e+00 +9.9929742209081296e-01
8.3704999999978645e+02 -2.3661327984322039e+01 +0.0000000000000000e+00 +8.3666679700358827e+02 -3.7478815036095431e-02 +0.0000000000000000e+00 +9.9929742240411090e-01
8.3709999999978641e+02 -2.3663201924865035e+01 +0.0000000000000000e+00 +8.3671676187471633e+02 -3.7478806683960877e-02 +0.0000000000000000e+00 +9.9929742271735911e-01
8.3714999999978636e+02 -2.3665075864990456e+01 +0.0000000000000000e+00 +8.3676672674586007e+02 -3.7478798333150480e-02 +0.0000000000000000e+00 +9.9929742303055757e-01
8.3719999999978631e+02 -2.3666949804698373e+01 +0.0000000000000000e+00 +8.3681669161701939e+02 -3.7478789983664010e-02 +0.0000000000000000e+00 +9.9929742334370630e-01
8.3724999999978627e+02 -2.3668823743988845e+01 +0.0000000000000000e+00 +8.3686665648819439e+02 -3.7478781635501238e-02 +0.0000000000000000e+00 +9.9929742365680529e-01
8.3729999999978622e+02 -2.3670697682861945e+01 +0.0000000000000000e+00 +8.3691662135938509e+02 -3.7478773288661942e-02 +0.0000000000000000e+00 +9.9929742396985455e-01
8.3734999999978618e+02 -2.3672571621317736e+01 +0.0000000000000000e+00 +8.3696658623059136e+02 -3.7478764943145892e-02 +0.0000000000000000e+00 +9.9929742428285417e-01
8.3739999999978613e+02 -2.3674445559356283e+01 +0.0000000000000000e+00 +8.3701655110181332e+02 -3.7478756598952868e-02 +0.0000000000000000e+00 +9.9929742459580406e-01
8.3744999999978609e+02 -2.3676319496977651e+01 +0.0000000000000000e+00 +8.3706651597305097e+02 -3.7478748256082640e-02 +0.0000000000000000e+00 +9.9929742490870421e-01
8.3749999999978604e+02 -2.3678193434181910e+01 +0.0000000000000000e+00 +8.3711648084430419e+02 -3.7478739914534986e-02 +0.0000000000000000e+00 +9.9929742522155474e-01
8.3754999999978600e+02 -2.3680067370969127e+01 +0.0000000000000000e+00 +8.3716644571557310e+02 -3.7478731574309677e-02 +0.0000000000000000e+00 +9.9929742553435563e-01
8.3759999999978595e+02 -2.3681941307339365e+01 +0.0000000000000000e+00 +8.3721641058685759e+02 -3.7478723235406484e-02 +0.0000000000000000e+00 +9.9929742584710679e-01
8.3764999999978590e+02 -2.3683815243292688e+01 +0.0000000000000000e+00 +8.3726637545815777e+02 -3.7478714897825186e-02 +0.0000000000000000e+00 +9.9929742615980832e-01
8.3769999999978586e+02 -2.3685689178829168e+01 +0.0000000000000000e+00 +8.3731634032947352e+02 -3.7478706561565552e-02 +0.0000000000000000e+00 +9.9929742647246023e-01
8.3774999999978581e+02 -2.3687563113948869e+01 +0.0000000000000000e+00 +8.3736630520080496e+02 -3.7478698226627361e-02 +0.0000000000000000e+00 +9.9929742678506250e-01
8.3779999999978577e+02 -2.3689437048651854e+01 +0.0000000000000000e+00 +8.3741627007215197e+02 -3.7478689893010390e-02 +0.0000000000000000e+00 +9.9929742709761515e-01
8.3784999999978572e+02 -2.3691310982938191e+01 +0.0000000000000000e+00 +8.3746623494351468e+02 -3.7478681560714405e-02 +0.0000000000000000e+00 +9.9929742741011818e-01
8.3789999999978568e+02 -2.3693184916807947e+01 +0.0000000000000000e+00 +8.3751619981489296e+02 -3.7478673229739183e-02 +0.0000000000000000e+00 +9.9929742772257169e-01
8.3794999999978563e+02 -2.3695058850261187e+01 +0.0000000000000000e+00 +8.3756616468628692e+02 -3.7478664900084502e-02 +0.0000000000000000e+00 +9.9929742803497557e-01
8.3799999999978559e+02 -2.3696932783297978e+01 +0.0000000000000000e+00 +8.3761612955769647e+02 -3.7478656571750132e-02 +0.0000000000000000e+00 +9.9929742834732982e-01
8.3804999999978554e+02 -2.3698806715918384e+01 +0.0000000000000000e+00 +8.3766609442912159e+02 -3.7478648244735846e-02 +0.0000000000000000e+00 +9.9929742865963456e-01
8.3809999999978550e+02 -2.3700680648122471e+01 +0.0000000000000000e+00 +8.3771605930056239e+02 -3.7478639919041420e-02 +0.0000000000000000e+00 +9.9929742897188967e-01
8.3814999999978545e+02 -2.3702554579910309e+01 +0.0000000000000000e+00 +8.3776602417201877e+02 -3.7478631594666634e-02 +0.0000000000000000e+00 +9.9929742928409526e-01
8.3819999999978540e+02 -2.3704428511281961e+01 +0.0000000000000000e+00 +8.3781598904349073e+02 -3.7478623271611250e-02 +0.0000000000000000e+00 +9.9929742959625123e-01
8.3824999999978536e+02 -2.3706302442237494e+01 +0.0000000000000000e+00 +8.3786595391497838e+02 -3.7478614949875054e-02 +0.0000000000000000e+00 +9.9929742990835768e-01
8.3829999999978531e+02 -2.3708176372776972e+01 +0.0000000000000000e+00 +8.3791591878648160e+02 -3.7478606629457810e-02 +0.0000000000000000e+00 +9.9929743022041462e-01
8.3834999999978527e+02 -2.3710050302900463e+01 +0.0000000000000000e+00 +8.3796588365800039e+02 -3.7478598310359296e-02 +0.0000000000000000e+00 +9.9929743053242204e-01
8.3839999999978522e+02 -2.3711924232608030e+01 +0.0000000000000000e+00 +8.3801584852953476e+02 -3.7478589992579289e-02 +0.0000000000000000e+00 +9.9929743084437994e-01
8.3844999999978518e+02 -2.3713798161899742e+01 +0.0000000000000000e+00 +8.3806581340108482e+02 -3.7478581676117562e-02 +0.0000000000000000e+00 +9.9929743115628833e-01
8.3849999999978513e+02 -2.3715672090775666e+01 +0.0000000000000000e+00 +8.3811577827265046e+02 -3.7478573360973884e-02 +0.0000000000000000e+00 +9.9929743146814720e-01
8.3854999999978509e+02 -2.3717546019235865e+01 +0.0000000000000000e+00 +8.3816574314423167e+02 -3.7478565047148034e-02 +0.0000000000000000e+00 +9.9929743177995656e-01
8.3859999999978504e+02 -2.3719419947280404e+01 +0.0000000000000000e+00 +8.3821570801582845e+02 -3.7478556734639783e-02 +0.0000000000000000e+00 +9.9929743209171640e-01
8.3864999999978500e+02 -2.3721293874909350e+01 +0.0000000000000000e+00 +8.3826567288744081e+02 -3.7478548423448908e-02 +0.0000000000000000e+00 +9.9929743240342683e-01
8.3869999999978495e+02 -2.3723167802122770e+01 +0.0000000000000000e+00 +8.3831563775906875e+02 -3.7478540113575182e-02 +0.0000000000000000e+00 +9.9929743271508775e-01
8.3874999999978490e+02 -2.3725041728920729e+01 +0.0000000000000000e+00 +8.3836560263071226e+02 -3.7478531805018381e-02 +0.0000000000000000e+00 +9.9929743302669927e-01
8.3879999999978486e+02 -2.3726915655303294e+01 +0.0000000000000000e+00 +8.3841556750237135e+02 -3.7478523497778277e-02 +0.0000000000000000e+00 +9.9929743333826127e-01
8.3884999999978481e+02 -2.3728789581270529e+01 +0.0000000000000000e+00 +8.3846553237404601e+02 -3.7478515191854640e-02 +0.0000000000000000e+00 +9.9929743364977386e-01
8.3889999999978477e+02 -2.3730663506822502e+01 +0.0000000000000000e+00 +8.3851549724573624e+02 -3.7478506887247250e-02 +0.0000000000000000e+00 +9.9929743396123705e-01
8.3894999999978472e+02 -2.3732537431959276e+01 +0.0000000000000000e+00 +8.3856546211744205e+02 -3.7478498583955876e-02 +0.0000000000000000e+00 +9.9929743427265072e-01
8.3899999999978468e+02 -2.3734411356680919e+01 +0.0000000000000000e+00 +8.3861542698916344e+02 -3.7478490281980296e-02 +0.0000000000000000e+00 +9.9929743458401499e-01
8.3904999999978463e+02 -2.3736285280987495e+01 +0.0000000000000000e+00 +8.3866539186090040e+02 -3.7478481981320283e-02 +0.0000000000000000e+00 +9.9929743489532985e-01
8.3909999999978459e+02 -2.3738159204879071e+01 +0.0000000000000000e+00 +8.3871535673265294e+02 -3.7478473681975613e-02 +0.0000000000000000e+00 +9.9929743520659531e-01
8.3914999999978454e+02 -2.3740033128355716e+01 +0.0000000000000000e+00 +8.3876532160442105e+02 -3.7478465383946058e-02 +0.0000000000000000e+00 +9.9929743551781136e-01
8.3919999999978450e+02 -2.3741907051417488e+01 +0.0000000000000000e+00 +8.3881528647620473e+02 -3.7478457087231395e-02 +0.0000000000000000e+00 +9.9929743582897812e-01
8.3924999999978445e+02 -2.3743780974064460e+01 +0.0000000000000000e+00 +8.3886525134800399e+02 -3.7478448791831397e-02 +0.0000000000000000e+00 +9.9929743614009547e-01
8.3929999999978440e+02 -2.3745654896296696e+01 +0.0000000000000000e+00 +8.3891521621981883e+02 -3.7478440497745832e-02 +0.0000000000000000e+00 +9.9929743645116342e-01
8.3934999999978436e+02 -2.3747528818114258e+01 +0.0000000000000000e+00 +8.3896518109164913e+02 -3.7478432204974481e-02 +0.0000000000000000e+00 +9.9929743676218208e-01
8.3939999999978431e+02 -2.3749402739517215e+01 +0.0000000000000000e+00 +8.3901514596349500e+02 -3.7478423913517120e-02 +0.0000000000000000e+00 +9.9929743707315133e-01
8.3944999999978427e+02 -2.3751276660505631e+01 +0.0000000000000000e+00 +8.3906511083535645e+02 -3.7478415623373521e-02 +0.0000000000000000e+00 +9.9929743738407129e-01
8.3949999999978422e+02 -2.3753150581079574e+01 +0.0000000000000000e+00 +8.3911507570723347e+02 -3.7478407334543454e-02 +0.0000000000000000e+00 +9.9929743769494184e-01
8.3954999999978418e+02 -2.3755024501239106e+01 +0.0000000000000000e+00 +8.3916504057912596e+02 -3.7478399047026698e-02 +0.0000000000000000e+00 +9.9929743800576309e-01
8.3959999999978413e+02 -2.3756898420984296e+01 +0.0000000000000000e+00 +8.3921500545103402e+02 -3.7478390760823023e-02 +0.0000000000000000e+00 +9.9929743831653506e-01
8.3964999999978409e+02 -2.3758772340315211e+01 +0.0000000000000000e+00 +8.3926497032295765e+02 -3.7478382475932208e-02 +0.0000000000000000e+00 +9.9929743862725773e-01
8.3969999999978404e+02 -2.3760646259231912e+01 +0.0000000000000000e+00 +8.3931493519489675e+02 -3.7478374192354023e-02 +0.0000000000000000e+00 +9.9929743893793110e-01
8.3974999999978400e+02 -2.3762520177734469e+01 +0.0000000000000000e+00 +8.3936490006685142e+02 -3.7478365910088247e-02 +0.0000000000000000e+00 +9.9929743924855519e-01
8.3979999999978395e+02 -2.3764394095822944e+01 +0.0000000000000000e+00 +8.3941486493882167e+02 -3.7478357629134651e-02 +0.0000000000000000e+00 +9.9929743955912997e-01
8.3984999999978390e+02 -2.3766268013497402e+01 +0.0000000000000000e+00 +8.3946482981080737e+02 -3.7478349349493005e-02 +0.0000000000000000e+00 +9.9929743986965547e-01
8.3989999999978386e+02 -2.3768141930757913e+01 +0.0000000000000000e+00 +8.3951479468280866e+02 -3.7478341071163088e-02 +0.0000000000000000e+00 +9.9929744018013167e-01
8.3994999999978381e+02 -2.3770015847604540e+01 +0.0000000000000000e+00 +8.3956475955482540e+02 -3.7478332794144677e-02 +0.0000000000000000e+00 +9.9929744049055869e-01
8.3999999999978377e+02 -2.3771889764037351e+01 +0.0000000000000000e+00 +8.3961472442685772e+02 -3.7478324518437536e-02 +0.0000000000000000e+00 +9.9929744080093641e-01
8.4004999999978372e+02 -2.3773763680056408e+01 +0.0000000000000000e+00 +8.3966468929890550e+02 -3.7478316244041444e-02 +0.0000000000000000e+00 +9.9929744111126495e-01
8.4009999999978368e+02 -2.3775637595661777e+01 +0.0000000000000000e+00 +8.3971465417096886e+02 -3.7478307970956179e-02 +0.0000000000000000e+00 +9.9929744142154420e-01
8.4014999999978363e+02 -2.3777511510853525e+01 +0.0000000000000000e+00 +8.3976461904304767e+02 -3.7478299699181511e-02 +0.0000000000000000e+00 +9.9929744173177426e-01
8.4019999999978359e+02 -2.3779385425631716e+01 +0.0000000000000000e+00 +8.3981458391514207e+02 -3.7478291428717211e-02 +0.0000000000000000e+00 +9.9929744204195514e-01
8.4024999999978354e+02 -2.3781259339996417e+01 +0.0000000000000000e+00 +8.3986454878725192e+02 -3.7478283159563058e-02 +0.0000000000000000e+00 +9.9929744235208673e-01
8.4029999999978349e+02 -2.3783133253947693e+01 +0.0000000000000000e+00 +8.3991451365937723e+02 -3.7478274891718823e-02 +0.0000000000000000e+00 +9.9929744266216913e-01
8.4034999999978345e+02 -2.3785007167485610e+01 +0.0000000000000000e+00 +8.3996447853151813e+02 -3.7478266625184276e-02 +0.0000000000000000e+00 +9.9929744297220235e-01
8.4039999999978340e+02 -2.3786881080610232e+01 +0.0000000000000000e+00 +8.4001444340367448e+02 -3.7478258359959195e-02 +0.0000000000000000e+00 +9.9929744328218639e-01
8.4044999999978336e+02 -2.3788754993321628e+01 +0.0000000000000000e+00 +8.4006440827584629e+02 -3.7478250096043352e-02 +0.0000000000000000e+00 +9.9929744359212125e-01
8.4049999999978331e+02 -2.3790628905619862e+01 +0.0000000000000000e+00 +8.4011437314803368e+02 -3.7478241833436517e-02 +0.0000000000000000e+00 +9.9929744390200692e-01
8.4054999999978327e+02 -2.3792502817504996e+01 +0.0000000000000000e+00 +8.4016433802023653e+02 -3.7478233572138468e-02 +0.0000000000000000e+00 +9.9929744421184352e-01
8.4059999999978322e+02 -2.3794376728977099e+01 +0.0000000000000000e+00 +8.4021430289245484e+02 -3.7478225312148984e-02 +0.0000000000000000e+00 +9.9929744452163094e-01
8.4064999999978318e+02 -2.3796250640036234e+01 +0.0000000000000000e+00 +8.4026426776468861e+02 -3.7478217053467829e-02 +0.0000000000000000e+00 +9.9929744483136917e-01
8.4069999999978313e+02 -2.3798124550682466e+01 +0.0000000000000000e+00 +8.4031423263693796e+02 -3.7478208796094779e-02 +0.0000000000000000e+00 +9.9929744514105834e-01
8.4074999999978309e+02 -2.3799998460915862e+01 +0.0000000000000000e+00 +8.4036419750920277e+02 -3.7478200540029614e-02 +0.0000000000000000e+00 +9.9929744545069843e-01
8.4079999999978304e+02 -2.3801872370736490e+01 +0.0000000000000000e+00 +8.4041416238148304e+02 -3.7478192285272105e-02 +0.0000000000000000e+00 +9.9929744576028934e-01
8.4084999999978299e+02 -2.3803746280144413e+01 +0.0000000000000000e+00 +8.4046412725377877e+02 -3.7478184031822029e-02 +0.0000000000000000e+00 +9.9929744606983117e-01
8.4089999999978295e+02 -2.3805620189139695e+01 +0.0000000000000000e+00 +8.4051409212608996e+02 -3.7478175779679157e-02 +0.0000000000000000e+00 +9.9929744637932394e-01
8.4094999999978290e+02 -2.3807494097722405e+01 +0.0000000000000000e+00 +8.4056405699841662e+02 -3.7478167528843261e-02 +0.0000000000000000e+00 +9.9929744668876763e-01
8.4099999999978286e+02 -2.3809368005892605e+01 +0.0000000000000000e+00 +8.4061402187075885e+02 -3.7478159279314117e-02 +0.0000000000000000e+00 +9.9929744699816225e-01
8.4104999999978281e+02 -2.3811241913650360e+01 +0.0000000000000000e+00 +8.4066398674311654e+02 -3.7478151031091506e-02 +0.0000000000000000e+00 +9.9929744730750780e-01
8.4109999999978277e+02 -2.3813115820995737e+01 +0.0000000000000000e+00 +8.4071395161548969e+02 -3.7478142784175196e-02 +0.0000000000000000e+00 +9.9929744761680428e-01
8.4114999999978272e+02 -2.3814989727928801e+01 +0.0000000000000000e+00 +8.4076391648787830e+02 -3.7478134538564960e-02 +0.0000000000000000e+00 +9.9929744792605169e-01
8.4119999999978268e+02 -2.3816863634449614e+01 +0.0000000000000000e+00 +8.4081388136028238e+02 -3.7478126294260575e-02 +0.0000000000000000e+00 +9.9929744823525002e-01
8.4124999999978263e+02 -2.3818737540558246e+01 +0.0000000000000000e+00 +8.4086384623270192e+02 -3.7478118051261819e-02 +0.0000000000000000e+00 +9.9929744854439928e-01
8.4129999999978259e+02 -2.3820611446254762e+01 +0.0000000000000000e+00 +8.4091381110513692e+02 -3.7478109809568463e-02 +0.0000000000000000e+00 +9.9929744885349958e-01
8.4134999999978254e+02 -2.3822485351539225e+01 +0.0000000000000000e+00 +8.4096377597758726e+02 -3.7478101569180286e-02 +0.0000000000000000e+00 +9.9929744916255081e-01
8.4139999999978249e+02 -2.3824359256411700e+01 +0.0000000000000000e+00 +8.4101374085005307e+02 -3.7478093330097058e-02 +0.0000000000000000e+00 +9.9929744947155308e-01
8.4144999999978245e+02 -2.3826233160872256e+01 +0.0000000000000000e+00 +8.4106370572253434e+02 -3.7478085092318557e-02 +0.0000000000000000e+00 +9.9929744978050639e-01
8.4149999999978240e+02 -2.3828107064920953e+01 +0.0000000000000000e+00 +8.4111367059503107e+02 -3.7478076855844561e-02 +0.0000000000000000e+00 +9.9929745008941062e-01
8.4154999999978236e+02 -2.3829980968557862e+01 +0.0000000000000000e+00 +8.4116363546754326e+02 -3.7478068620674841e-02 +0.0000000000000000e+00 +9.9929745039826590e-01
8.4159999999978231e+02 -2.3831854871783044e+01 +0.0000000000000000e+00 +8.4121360034007091e+02 -3.7478060386809169e-02 +0.0000000000000000e+00 +9.9929745070707221e-01
8.4164999999978227e+02 -2.3833728774596565e+01 +0.0000000000000000e+00 +8.4126356521261403e+02 -3.7478052154247328e-02 +0.0000000000000000e+00 +9.9929745101582956e-01
8.4169999999978222e+02 -2.3835602676998491e+01 +0.0000000000000000e+00 +8.4131353008517249e+02 -3.7478043922989090e-02 +0.0000000000000000e+00 +9.9929745132453796e-01
8.4174999999978218e+02 -2.3837476578988888e+01 +0.0000000000000000e+00 +8.4136349495774641e+02 -3.7478035693034227e-02 +0.0000000000000000e+00 +9.9929745163319739e-01
8.4179999999978213e+02 -2.3839350480567816e+01 +0.0000000000000000e+00 +8.4141345983033580e+02 -3.7478027464382516e-02 +0.0000000000000000e+00 +9.9929745194180786e-01
8.4184999999978209e+02 -2.3841224381735348e+01 +0.0000000000000000e+00 +8.4146342470294064e+02 -3.7478019237033734e-02 +0.0000000000000000e+00 +9.9929745225036937e-01
8.4189999999978204e+02 -2.3843098282491543e+01 +0.0000000000000000e+00 +8.4151338957556084e+02 -3.7478011010987654e-02 +0.0000000000000000e+00 +9.9929745255888203e-01
8.4194999999978199e+02 -2.3844972182836468e+01 +0.0000000000000000e+00 +8.4156335444819649e+02 -3.7478002786244052e-02 +0.0000000000000000e+00 +9.9929745286734573e-01
8.4199999999978195e+02 -2.3846846082770188e+01 +0.0000000000000000e+00 +8.4161331932084761e+02 -3.7477994562802708e-02 +0.0000000000000000e+00 +9.9929745317576057e-01
8.4204999999978190e+02 -2.3848719982292771e+01 +0.0000000000000000e+00 +8.4166328419351407e+02 -3.7477986340663391e-02 +0.0000000000000000e+00 +9.9929745348412646e-01
8.4209999999978186e+02 -2.3850593881404276e+01 +0.0000000000000000e+00 +8.4171324906619600e+02 -3.7477978119825880e-02 +0.0000000000000000e+00 +9.9929745379244350e-01
8.4214999999978181e+02 -2.3852467780104774e+01 +0.0000000000000000e+00 +8.4176321393889327e+02 -3.7477969900289954e-02 +0.0000000000000000e+00 +9.9929745410071158e-01
8.4219999999978177e+02 -2.3854341678394327e+01 +0.0000000000000000e+00 +8.4181317881160601e+02 -3.7477961682055382e-02 +0.0000000000000000e+00 +9.9929745440893081e-01
8.4224999999978172e+02 -2.3856215576273001e+01 +0.0000000000000000e+00 +8.4186314368433420e+02 -3.7477953465121942e-02 +0.0000000000000000e+00 +9.9929745471710119e-01
8.4229999999978168e+02 -2.3858089473740861e+01 +0.0000000000000000e+00 +8.4191310855707775e+02 -3.7477945249489414e-02 +0.0000000000000000e+00 +9.9929745502522271e-01
